N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x00224d9084fD7cDb4A5CE7740Cb1Ca0Dca6bE7a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00224d9084fD7cDb4A5CE7740Cb1Ca0Dca6bE7a6_ProxyCrop.sol
100.00,100.00,0x78cf7525a755f3542a5652fe8eab87c23e910da5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cf7525a755f3542a5652fe8eab87c23e910da5_Farm.sol
100.00,100.00,0x0d6c969d0004b431189f834203ce0f5530e06259,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6c969d0004b431189f834203ce0f5530e06259_Crop.sol
100.00,100.00,0x16721b7a6f9df7534bd98fc278379ed74c433883,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16721b7a6f9df7534bd98fc278379ed74c433883_DivMultisigHackable.sol
100.00,100.00,0xdaa282aba7f4aa757fac94024dfb89f8654582d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa282aba7f4aa757fac94024dfb89f8654582d3_DivGarden.sol
100.00,100.00,0xa5697bc0725c664a89a8178e81fbc187aca33d8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5697bc0725c664a89a8178e81fbc187aca33d8b_Divies.sol
100.00,100.00,0xc0c001140319c5f114f8467295b1f22f86929ad0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c001140319c5f114f8467295b1f22f86929ad0_Divies.sol
100.00,100.00,0x595fdca0a12fdf14813b30cc73faaff1f4c0b39b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/595fdca0a12fdf14813b30cc73faaff1f4c0b39b_WorldCupTeam.sol
100.00,100.00,0xc91370a1c69f9d48f40c30f5a18eb2d60baba7be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91370a1c69f9d48f40c30f5a18eb2d60baba7be_EtherWorldCup.sol
100.00,100.00,0xd2344f06ce022a7424619b2af222e71b65824975,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2344f06ce022a7424619b2af222e71b65824975_DiviesLong.sol
100.00,100.00,0x808da7691b7e952ce9cddb3cbb792d4a982dd872,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/808da7691b7e952ce9cddb3cbb792d4a982dd872_Divies.sol
100.00,100.00,0xb4ad91edd0a7f2830b93f321130c393982e10958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ad91edd0a7f2830b93f321130c393982e10958_Divies.sol
100.00,100.00,0x3b4f4505e644ae36fd0d3223af9b0bac1c49e656,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4f4505e644ae36fd0d3223af9b0bac1c49e656_Divies.sol
100.00,100.00,0x88b30117e7eafcda49542d5530d383146ca9af70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b30117e7eafcda49542d5530d383146ca9af70_Divies.sol
100.00,100.00,0xb804dc1719852c036724944c7bbf7cb261609f88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b804dc1719852c036724944c7bbf7cb261609f88_Divies.sol
100.00,100.00,0xc7029ed9eba97a096e72607f4340c34049c7af48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7029ed9eba97a096e72607f4340c34049c7af48_Divies.sol
100.00,100.00,0x1a294b212bb37f790aef81b91321a1111a177f45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a294b212bb37f790aef81b91321a1111a177f45_Divies.sol
100.00,100.00,0x08283bd008112266568bceffe13bb6c059ae7a8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08283bd008112266568bceffe13bb6c059ae7a8a_Divies.sol
100.00,100.00,0xc23a5ea591477e3b27215484ee2f32b8156f8f25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23a5ea591477e3b27215484ee2f32b8156f8f25_Divies.sol
100.00,100.00,0x146411a1bf37ea04e96774457cbf58af6e561b81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/146411a1bf37ea04e96774457cbf58af6e561b81_Divies.sol
100.00,100.00,0x7a69db46ab9a5160f5081b1da62e75859280ba3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a69db46ab9a5160f5081b1da62e75859280ba3d_Divies.sol
100.00,100.00,0xfa6d7ac784DE63140B0632e0590e7c768410FE24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6d7ac784DE63140B0632e0590e7c768410FE24_Zk23.sol
100.00,100.00,0x030f552a41ddf4ad039c32f6bf741b0b7498383e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/030f552a41ddf4ad039c32f6bf741b0b7498383e_Merunas.sol
100.00,100.00,0xc7516bdf188879335f9912555381c5a733ff5198,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7516bdf188879335f9912555381c5a733ff5198_Merunas.sol
100.00,100.00,0xe7c3101745b3dd71228006084dccb619340f8390,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c3101745b3dd71228006084dccb619340f8390_RatForward.sol
100.00,100.00,0x7099ea5286aa066b5e6194ffebee691332502d8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7099ea5286aa066b5e6194ffebee691332502d8a_RatForward.sol
100.00,100.00,0xb5b2b7a7089afcbcc990f2adf3384920cd1ad451,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b2b7a7089afcbcc990f2adf3384920cd1ad451_MagicBox.sol
100.00,100.00,0x628a419592d62cbde91e8d584ee8dae753f973ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/628a419592d62cbde91e8d584ee8dae753f973ad_Spud3D.sol
100.00,100.00,0xa76daa02c1a6411c6c368f3a59f4f2257a460006,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a76daa02c1a6411c6c368f3a59f4f2257a460006_Slaughter3D.sol
100.00,100.00,0x479cbe1f6a7fa4d7e304ae983803c46e85ced870,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/479cbe1f6a7fa4d7e304ae983803c46e85ced870_Slaughter3D.sol
100.00,100.00,0x3d490ec6940a3be86e0eb5f1a06b0c1271b81ba1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d490ec6940a3be86e0eb5f1a06b0c1271b81ba1_Slaughter3D.sol
100.00,100.00,0x43326dd7b558cc59b44e998357a28e8649279cfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43326dd7b558cc59b44e998357a28e8649279cfe_Slaughter3D.sol
100.00,100.00,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
100.00,100.00,0x03358425ada4620246dd703dc1f2246b8e148d22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
100.00,100.00,0x58e53ebaec97eac9f5dd8affb54598c86c7d2187,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e53ebaec97eac9f5dd8affb54598c86c7d2187_AITTNetwork.sol
100.00,100.00,0x895c7fadfc3500284e0e1c44e25ec5f6387cc560,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/895c7fadfc3500284e0e1c44e25ec5f6387cc560_RetirementYeldTreasury.sol
100.00,100.00,0x17b4f7ef02063381a860dccbb46ca0406618a333,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b4f7ef02063381a860dccbb46ca0406618a333_RetirementYeldTreasury.sol
100.00,100.00,0x5dbd68d986be747539f23d004083d22f166e0dd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbd68d986be747539f23d004083d22f166e0dd7_FoMo3Dlong.sol
100.00,100.00,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
100.00,100.00,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,100.00,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,100.00,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,100.00,0xf557ae02978e74aab75009cb354e7e1570afa59e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
100.00,100.00,0xddabca696af8608452b3451b7d70fff57d0ca3e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
100.00,100.00,0xeb0e067d58db676644c470781021a857c6f517f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
100.00,100.00,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
100.00,100.00,0x978a2c9ba8657aafd5000c34461c40e61162f2df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a2c9ba8657aafd5000c34461c40e61162f2df_Cash311.sol
100.00,100.00,0x3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0_Cash311.sol
100.00,100.00,0xa6149a18c58a33aea413cfb6ce9d3f28f82adab8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6149a18c58a33aea413cfb6ce9d3f28f82adab8_Cash311.sol
100.00,100.00,0x78d74715bb77f63aea565304ccf5123de950521f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d74715bb77f63aea565304ccf5123de950521f_Cash311.sol
100.00,100.00,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
100.00,100.00,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
100.00,100.00,0x7478064432745612B7944C3229ff7ece51bf3e3E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
100.00,100.00,0x5CeA483f2936B3F724b23682e11946Dcb225c8E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CeA483f2936B3F724b23682e11946Dcb225c8E5_MyToken.sol
100.00,100.00,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
100.00,100.00,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
100.00,100.00,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
100.00,100.00,0xc10c72d632cb8b5ef37603623ee86f47c3ff9f0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10c72d632cb8b5ef37603623ee86f47c3ff9f0f_MyToken.sol
100.00,100.00,0x9157494ecd62333b03c348efa9e7a5af03f87476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9157494ecd62333b03c348efa9e7a5af03f87476_EtherKnightGame.sol
