N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbd858b7014ac1ec7e5d420bfcdd4a748f8aeacd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd858b7014ac1ec7e5d420bfcdd4a748f8aeacd5_Verification.sol
100.00,100.00,0xb61adb48b05cc3c22d364dc119ebbf41cc5b9d49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61adb48b05cc3c22d364dc119ebbf41cc5b9d49_Uturn.sol
100.00,100.00,0xa60e456630a802bfb801a2a4202a820d74d687d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a60e456630a802bfb801a2a4202a820d74d687d2_CCCP.sol
100.00,100.00,0x3cb33dd3663ed9afb50c9aa9fa424f55a7c24fd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb33dd3663ed9afb50c9aa9fa424f55a7c24fd3_Queue.sol
100.00,100.00,0x0d109f70dfe8ac7e9e5c466d91a62c6df5e5038c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d109f70dfe8ac7e9e5c466d91a62c6df5e5038c_Presale.sol
100.00,100.00,0xd8955fa5b4e606cab9ca263cf65ae9ed83b8b966,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955fa5b4e606cab9ca263cf65ae9ed83b8b966_Presale.sol
100.00,100.00,0x46403e94529fc04d04c9c393beab1d050ef06409,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403e94529fc04d04c9c393beab1d050ef06409_BONUSROLL.sol
100.00,100.00,0x00195777bed7025e78819156281192c85fb3cf9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00195777bed7025e78819156281192c85fb3cf9b_GAME.sol
100.00,100.00,0xe150b693404a433b1C822C113F3FA84fE8e2C255,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150b693404a433b1C822C113F3FA84fE8e2C255_GAME.sol
100.00,100.00,0x9afa7e446e5393e50277af6baefa92b2bdf66850,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
