N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x17cb2de4e9e05a15d6a7e52abb00854081326de1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb2de4e9e05a15d6a7e52abb00854081326de1_CVPMaker.sol
100.00,100.00,0x9d9d0e838bd46f6adc884d3e645076e14bca1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9d0e838bd46f6adc884d3e645076e14bca1afb_CVPMaker.sol
100.00,100.00,0x2c8f5450392a96a3bc012272721a5cbf7ea02210,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8f5450392a96a3bc012272721a5cbf7ea02210_Address.sol
100.00,100.00,0x437C72f9D9f2673EBe63F552a1b1a30AFA475ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437C72f9D9f2673EBe63F552a1b1a30AFA475ad7_VaultV2.sol
100.00,100.00,0x918eDB684e851b27E644f4CFDfBE2FBef8E855c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918eDB684e851b27E644f4CFDfBE2FBef8E855c8_VaultV1.sol
100.00,100.00,0x69F4057cC8A32bdE63c2d62724CE14Ed1aD4B93A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F4057cC8A32bdE63c2d62724CE14Ed1aD4B93A_Bridge.sol
100.00,100.00,0x497748890E9695de88F73ab5E2c85A75dc3B52f7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497748890E9695de88F73ab5E2c85A75dc3B52f7_RocketDog.sol
100.00,100.00,0x75262fdd8ae0b4dc5397756ac8d991995de477dd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75262fdd8ae0b4dc5397756ac8d991995de477dd_StakePoolEpochRewardCreator.sol
100.00,100.00,0x953dfcd5fd9b04e3a11594ed90dfde7e7c1168ca,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953dfcd5fd9b04e3a11594ed90dfde7e7c1168ca_StakePoolEpochReward.sol
100.00,100.00,0xee87996440515154fb913fada7abb4f2caecb14f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee87996440515154fb913fada7abb4f2caecb14f_QualifyLP.sol
100.00,100.00,0x7e15af078becbb86af07ebf59378daa813caf54c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e15af078becbb86af07ebf59378daa813caf54c_LuaAdapter.sol
100.00,100.00,0x7Ff9cf6C137DF7CC813e6D9963Ae607b698A1c75,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Ff9cf6C137DF7CC813e6D9963Ae607b698A1c75_BRouter.sol
100.00,100.00,0x8f29Ec31f5bDB7af1BaA3d5570322c2aEC709ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f29Ec31f5bDB7af1BaA3d5570322c2aEC709ca6_BRouter.sol
100.00,100.00,0xed3b312b9f6076c6f91706e7dbdbf3bcf61f4e05,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3b312b9f6076c6f91706e7dbdbf3bcf61f4e05_InsuraceDistributor.sol
100.00,100.00,0xC1ceD83D4dc4C63e92F79b9447981F3be5D53C83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1ceD83D4dc4C63e92F79b9447981F3be5D53C83_ArrayFinance.sol
100.00,100.00,0x6f4c7a4fd0122016868333769a468068e72b2c48,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4c7a4fd0122016868333769a468068e72b2c48_LuaAdapter.sol
100.00,100.00,0x959ecbacc9cfaa5ba63406fde9a238895b30257d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959ecbacc9cfaa5ba63406fde9a238895b30257d_StakePoolCreator.sol
100.00,100.00,0x6b9f48e719acA05CB087a739253bA3168d47447e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9f48e719acA05CB087a739253bA3168d47447e_ConnectV2MorphoAaveV2.sol
100.00,100.00,0x489946aacf4019ec9408693474852ba3078bcac6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489946aacf4019ec9408693474852ba3078bcac6_StakePoolHasOperatorCreator.sol
100.00,100.00,0xEf7480b6E7CEd228fFB0854fe49A428F562a8982,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7480b6E7CEd228fFB0854fe49A428F562a8982_Active7DaysFundingCycleBallot.sol
100.00,100.00,0x6d6da471703647Fd8b84FFB1A29e037686dBd8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6da471703647Fd8b84FFB1A29e037686dBd8b2_Active3DaysFundingCycleBallot.sol
100.00,100.00,0xba2d32CE0fF26beE767B4Fb22f5Ad0a10a7cFaBb,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2d32CE0fF26beE767B4Fb22f5Ad0a10a7cFaBb_ConnectV2MorphoCompound.sol
100.00,100.00,0x3dc429e4F888068B4df6ac4D72048D9B59D8158B,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc429e4F888068B4df6ac4D72048D9B59D8158B_TetherswapRouter.sol
100.00,100.00,0xa17ec9694d1f83f681d7ba67cee7eec0d916de37,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17ec9694d1f83f681d7ba67cee7eec0d916de37_StakePoolCreator.sol
100.00,100.00,0x8f6a1dca0a63d078587cf2bb3244dfdfca1fcd02,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f6a1dca0a63d078587cf2bb3244dfdfca1fcd02_StakePool.sol
100.00,100.00,0xd2fb63ba4a7500376a4fd414b67affdd490625d8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fb63ba4a7500376a4fd414b67affdd490625d8_StakePoolHasOperatorCreator.sol
100.00,100.00,0x3c8f64d5aba7745922f79c45ceea3e78cf2cf99f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8f64d5aba7745922f79c45ceea3e78cf2cf99f_StakePool.sol
100.00,100.00,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,100.00,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
100.00,100.00,0xbad2c0aee340e88a4765ee78b55cb787c9dc3d81,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bad2c0aee340e88a4765ee78b55cb787c9dc3d81_InsuraceDistributor.sol
100.00,100.00,0xeab0cdd4c78d76f6a99edfdd748ad35fdcc6e4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab0cdd4c78d76f6a99edfdd748ad35fdcc6e4b0_BalLiquiditySmartPool.sol
100.00,100.00,0xcD0B4D35cc6Ec86d1D52b8Eb07b5d029e39bA70E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD0B4D35cc6Ec86d1D52b8Eb07b5d029e39bA70E_PrimaryMarketV4.sol
100.00,100.00,0xe7f4c711a37065d73dEa91ca8d5d117e312EcBCb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f4c711a37065d73dEa91ca8d5d117e312EcBCb_LendPoolLoan.sol
100.00,100.00,0xEa5EdEf106230D3EBfb73DD161bed6D002e70536,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EdEf106230D3EBfb73DD161bed6D002e70536_RcaShieldAave.sol
100.00,100.00,0xd01f19dc90ccaa4b1d17e2f73316cfa7942dd5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01f19dc90ccaa4b1d17e2f73316cfa7942dd5e3_GTokenRegistry.sol
100.00,100.00,0x3c918ab39c4680d3ebb3eafca91c3494f372a20d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c918ab39c4680d3ebb3eafca91c3494f372a20d_gcUSDC.sol
100.00,100.00,0x8c659d745eb24df270a952f68f4b1d6817c3795c,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c659d745eb24df270a952f68f4b1d6817c3795c_gcDAI.sol
100.00,100.00,0xc6f016d122f617bcf16582d10698723716de1c91,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f016d122f617bcf16582d10698723716de1c91_GSushiswapExchange.sol
100.00,100.00,0x8b9f533883e20a054da9aa641738f017e2fb2b91,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9f533883e20a054da9aa641738f017e2fb2b91_GLiquidityPoolManager.sol
100.00,100.00,0x07a8fA8036Dd72Ab91f54E32366F9A6f972fE8C9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8fA8036Dd72Ab91f54E32366F9A6f972fE8C9_G.sol
100.00,100.00,0x09687f5f5936950a9c66cdee2f035c6b4d292c78,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09687f5f5936950a9c66cdee2f035c6b4d292c78_GCLeveragedReserveManager.sol
100.00,100.00,0x62ef495cbbdbc5c5367d07755093a17e75f25830,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ef495cbbdbc5c5367d07755093a17e75f25830_TimeLock.sol
100.00,100.00,0xfdd93976c9744a000efd9a407bc5183ef68b6932,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd93976c9744a000efd9a407bc5183ef68b6932_StakePoolRewardFund.sol
100.00,100.00,0xB6791f028447D679214D47127d4d7ea1Fab3e1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6791f028447D679214D47127d4d7ea1Fab3e1d8_Media.sol
100.00,100.00,0x575E0188cFC64d13107d00150dF5e495DFEDa664,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575E0188cFC64d13107d00150dF5e495DFEDa664_BalancerZAP.sol
100.00,100.00,0x54403989539e13e7ce5638f558dc892fa32b96b5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54403989539e13e7ce5638f558dc892fa32b96b5_BalancerZAP.sol
100.00,100.00,0x640E1212e6Df9ddAFba72AB3D904811Dd506Bde3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640E1212e6Df9ddAFba72AB3D904811Dd506Bde3_UnifarmNFTDescriptorUpgradeable.sol
100.00,100.00,0x5085ac38d03ef07665f9b1adebd14b6e32cab11d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5085ac38d03ef07665f9b1adebd14b6e32cab11d_LuaAdapter.sol
100.00,100.00,0xf238922cfac1ef95b570c912a59654f8a2b8437c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f238922cfac1ef95b570c912a59654f8a2b8437c_LuaAdapter.sol
100.00,100.00,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
100.00,100.00,0xc4a59cfEd3FE06bDB5C21dE75A70B20dB280D8fE,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a59cfEd3FE06bDB5C21dE75A70B20dB280D8fE_SushiswapSpellV1.sol
100.00,100.00,0x10ae218d54043248aa6e1ef9e6a0d78d79bf2528,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ae218d54043248aa6e1ef9e6a0d78d79bf2528_AMM.sol
100.00,100.00,0xb197503361E4618078C467EDb618E38548Cdb256,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b197503361E4618078C467EDb618E38548Cdb256_Incidents.sol
100.00,100.00,0x027d5602aa433a7f5c5444c3e820bc4a714b000a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027d5602aa433a7f5c5444c3e820bc4a714b000a_SashimiAdapter.sol
100.00,100.00,0x70B806C17440ce69f3Da7CC76b98f2D1b3F43b12,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B806C17440ce69f3Da7CC76b98f2D1b3F43b12_Incidents.sol
