N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x94170434F82345a6630fa7945f991D201e1922db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94170434F82345a6630fa7945f991D201e1922db_UniqDrop.sol
100.00,100.00,0x9cb54c801e03e841445dc8b150f487243b5b8463,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb54c801e03e841445dc8b150f487243b5b8463_SoulCafeFrensV2.sol
100.00,100.00,0x2d197113e96754f71965f007ed0a8372c4d9f1f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d197113e96754f71965f007ed0a8372c4d9f1f3_SoulCafeFrens.sol
100.00,100.00,0x18F4Bc9688EF1EC9C66D5c8E9CAEd761575D9F1C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18F4Bc9688EF1EC9C66D5c8E9CAEd761575D9F1C_SoulCafeCard.sol
100.00,100.00,0xd92DcD0F99F3Cd7ed88FE7dbC0f24163b9c79Ebc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92DcD0F99F3Cd7ed88FE7dbC0f24163b9c79Ebc_SoulCafeCardV3.sol
100.00,100.00,0x83E83A23EE7A7d6D4EF54b36166f80156ee0ee7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E83A23EE7A7d6D4EF54b36166f80156ee0ee7c_SoulCafeCardV2.sol
100.00,100.00,0xC8E0158b349F4D02Bd15f0CADCf613fab549389E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8E0158b349F4D02Bd15f0CADCf613fab549389E_SoulCafeFrensV3.sol
100.00,100.00,0xb12F03bA11655044dcCfcFC88F637ef794732eE4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12F03bA11655044dcCfcFC88F637ef794732eE4_Fishyx.sol
100.00,100.00,0xb12aDFA40d58c0BAfDf4CC6D468F1fEAd29EF314,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12aDFA40d58c0BAfDf4CC6D468F1fEAd29EF314_JenNFT.sol
100.00,100.00,0x6b6E2CC25c48Daf2AaEBD69cCB72dead45426179,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6E2CC25c48Daf2AaEBD69cCB72dead45426179_IAmJen.sol
100.00,100.00,0x0267BFfd91EB1935dd75d6C359bC5F8B0f9C121C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0267BFfd91EB1935dd75d6C359bC5F8B0f9C121C_Akairo.sol
100.00,100.00,0x77318DD9E4c825384B8a4c413E293177a4fc0B0D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77318DD9E4c825384B8a4c413E293177a4fc0B0D_GenKodomo.sol
100.00,100.00,0xA46dfbDe1ca2fc1eEA463455973F36CE908EDa1A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46dfbDe1ca2fc1eEA463455973F36CE908EDa1A_Palace.sol
100.00,100.00,0x334e86De6169BA01f0C7e0cd5182Cb7935634522,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/334e86De6169BA01f0C7e0cd5182Cb7935634522_OctopusPrime.sol
100.00,100.00,0xD896b402a848331E347909A03f286CE218706F43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D896b402a848331E347909A03f286CE218706F43_Derpix.sol
100.00,100.00,0x0291656ea942984a3c4011befDdB948fB2c3174C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0291656ea942984a3c4011befDdB948fB2c3174C_Pru.sol
100.00,100.00,0xE2B0663A7F3632af7FFBB67a12A3070c6B4f20Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2B0663A7F3632af7FFBB67a12A3070c6B4f20Db_Palace.sol
100.00,100.00,0x63a966e8a50716897755E6E95154CE06e349F337,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a966e8a50716897755E6E95154CE06e349F337_OctopusPrime.sol
100.00,100.00,0xe9814CcD783A12Ffc65E447c436b51A8a167fafd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9814CcD783A12Ffc65E447c436b51A8a167fafd_Shimashi.sol
100.00,100.00,0xBa2Ef99C5f914b8727661ce812C4129922E30cf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba2Ef99C5f914b8727661ce812C4129922E30cf1_Caribou.sol
100.00,100.00,0xD0a55F052af852cF8EDf67d6F1E6Bff41b58Cb29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0a55F052af852cF8EDf67d6F1E6Bff41b58Cb29_WKTK.sol
100.00,100.00,0x575Eb3E10C9AfCbB1fC20DCc44502a4ac6204b86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/575Eb3E10C9AfCbB1fC20DCc44502a4ac6204b86_Turkey.sol
100.00,100.00,0x34D53dc99008673c19725631A68F5039262D431F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D53dc99008673c19725631A68F5039262D431F_Turkey.sol
100.00,100.00,0xE62B2939f937080BfedD7CD14DfcF2279fD0aF52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E62B2939f937080BfedD7CD14DfcF2279fD0aF52_Turkey.sol
100.00,100.00,0x1B54A91F08B0657B08D4AFcDB2613B9f59E678cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B54A91F08B0657B08D4AFcDB2613B9f59E678cd_Sudden.sol
100.00,100.00,0x238603ae692CB310a0B785fC109147360FC5Ee54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/238603ae692CB310a0B785fC109147360FC5Ee54_Turkey.sol
100.00,100.00,0x9962bd38Fb7D247E1D95f270ec8386C2dEf433aF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9962bd38Fb7D247E1D95f270ec8386C2dEf433aF_Ram.sol
100.00,100.00,0x7E56136dC29bC86034aEDb86e2E91214f83b8B07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E56136dC29bC86034aEDb86e2E91214f83b8B07_Fisherman.sol
100.00,100.00,0xa20396B555Bf20Cf16e7cc55193592833d10eE57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20396B555Bf20Cf16e7cc55193592833d10eE57_PunkGizmos.sol
100.00,100.00,0x477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f_Rabbit.sol
100.00,100.00,0x3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004_Lucy.sol
100.00,100.00,0xbdee22F270A62fa5577bf745C28e5982668e1532,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdee22F270A62fa5577bf745C28e5982668e1532_Bogdanoff.sol
100.00,100.00,0x4F69d31Ec067EB23Da7FbD0B72E220F793F58902,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F69d31Ec067EB23Da7FbD0B72E220F793F58902_RBPill.sol
100.00,100.00,0x8eF6F424689e5b61A4404B141611F683B3df12a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eF6F424689e5b61A4404B141611F683B3df12a5_Sudden.sol
100.00,100.00,0xa71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE_FifthContact.sol
100.00,100.00,0x41ff40C4A06FcE58F9b82E7e9959F58C65aCB3F1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ff40C4A06FcE58F9b82E7e9959F58C65aCB3F1_PxCards.sol
