N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x94a6F4815E11AA459055fD0B5a6d3dF51ADcc357,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a6F4815E11AA459055fD0B5a6d3dF51ADcc357_FarmYeildBot.sol
100.00,100.00,0x075c1c806a0181e8feaa9655472f89b80834e2db,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075c1c806a0181e8feaa9655472f89b80834e2db_FarmYeildBot.sol
100.00,100.00,0x01ac9893D19D89c0cb1DB295993bFfEB24EB88b9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ac9893D19D89c0cb1DB295993bFfEB24EB88b9_CartWheelSandwichAttack.sol
100.00,100.00,0x9e2607ccadbf47691c2cad0e8ff8794fcf79c547,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2607ccadbf47691c2cad0e8ff8794fcf79c547_CartWheelSandwichAttack.sol
100.00,100.00,0x077525b96a03dcc6ea2e2ef4efa0733156bb890b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077525b96a03dcc6ea2e2ef4efa0733156bb890b_CartWheelSandwichAttack.sol
100.00,100.00,0x55f46a5b1faa85ca820116cf70b88f1daddceb88,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f46a5b1faa85ca820116cf70b88f1daddceb88_UniswapFrontRunner.sol
100.00,100.00,0xc835e1597BF714425d9Dc779608Cc654b838771c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c835e1597BF714425d9Dc779608Cc654b838771c_UniswapFrontRunner.sol
100.00,100.00,0xe82a36edCE9a24fb73591a229Cd1a20d13aba578,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82a36edCE9a24fb73591a229Cd1a20d13aba578_UniswapFrontRunner.sol
100.00,100.00,0x48a5e5ad010be54be18e41f9155983eac26f1a21,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a5e5ad010be54be18e41f9155983eac26f1a21_UniswapFrontRunner.sol
100.00,100.00,0xaecb20af6ca3f3f1f6cd972aa0ab06d5965fcc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecb20af6ca3f3f1f6cd972aa0ab06d5965fcc2e_UniswapFrontRunner.sol
100.00,100.00,0xd4f303713c1D71CDddfBA382cc37A96e0F505d64,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f303713c1D71CDddfBA382cc37A96e0F505d64_UniswapFrontRunner.sol
100.00,100.00,0xE4860A2544eEe47c9689bC41ec6625ae56bC2e8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4860A2544eEe47c9689bC41ec6625ae56bC2e8B_ValidatorService.sol
100.00,100.00,0x06de1844c1c0cc6b5241a569018cbaa63ea2df1c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06de1844c1c0cc6b5241a569018cbaa63ea2df1c_Airdrop.sol
100.00,100.00,0x259562c54c07aca61e12ee12c62016eaf3fd7852,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259562c54c07aca61e12ee12c62016eaf3fd7852_Nokon.sol
100.00,100.00,0xd6FaD86AB38BEFE270B3468882e124Ad45Bad7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6FaD86AB38BEFE270B3468882e124Ad45Bad7C7_Sandwich.sol
100.00,100.00,0x90440c9310b16c1567BA2A31865cbFb37e2DE5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90440c9310b16c1567BA2A31865cbFb37e2DE5Ce_UniswapFrontrunBot.sol
100.00,100.00,0xda19ef2f7be7846a8faa8985d860f04a676c1f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da19ef2f7be7846a8faa8985d860f04a676c1f8c_UniswapFrontrunBot.sol
100.00,100.00,0x8634dbdad54f6bd5bdc671192ce679407eccddaf,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8634dbdad54f6bd5bdc671192ce679407eccddaf_UniswapFrontrunBot.sol
100.00,100.00,0x19f1ddb2ac06749aa323daa38c46b7ed9f69eb86,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f1ddb2ac06749aa323daa38c46b7ed9f69eb86_UniswapFrontrunBot.sol
100.00,100.00,0x2e7F003Dfef6Dd92f5Cd830B4D074651eD718868,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e7F003Dfef6Dd92f5Cd830B4D074651eD718868_UniswapFrontrunBot.sol
100.00,100.00,0x427fcc33f7f1b93b0cd45757a0dd8dfda2d125d0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427fcc33f7f1b93b0cd45757a0dd8dfda2d125d0_UniswapFrontrunBot.sol
