N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1_NiftyForge721.sol
100.00,100.00,0x3ef6D848551f98C21DD852FF022fd073BF2da9e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef6D848551f98C21DD852FF022fd073BF2da9e5_OperatorV2.sol
100.00,100.00,0x69906f4e94648F1b419364ae306b4c4e267a4872,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69906f4e94648F1b419364ae306b4c4e267a4872_NiftyForge721Slim.sol
100.00,100.00,0x85e434f24aa8b5ed852713531adc60f60c1f5be2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e434f24aa8b5ed852713531adc60f60c1f5be2_OperatorV3.sol
100.00,100.00,0xda0C90360a56Dc2A18FDcFe1064CfEB0B1b294Aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0C90360a56Dc2A18FDcFe1064CfEB0B1b294Aa_WBZV2.sol
100.00,100.00,0x5fdd48E7A755FA457FdE0b5A0643A93434384D04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fdd48E7A755FA457FdE0b5A0643A93434384D04_CC.sol
100.00,100.00,0x5045cC36ED01B250c5684d2068e60AA4b05A1A83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5045cC36ED01B250c5684d2068e60AA4b05A1A83_NL.sol
100.00,100.00,0xa301CE9256e1c1F02fEDF28A643c9f74C9693FA5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a301CE9256e1c1F02fEDF28A643c9f74C9693FA5_ioo.sol
100.00,100.00,0x9E969fdd9e137B8c26f333baB4F8cFe88fc85C64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E969fdd9e137B8c26f333baB4F8cFe88fc85C64_NoOneWillFeedYouInTheJungle.sol
100.00,100.00,0x3Cc968C005F4B3c7bAbC6a5C34F84b46BFd725ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cc968C005F4B3c7bAbC6a5C34F84b46BFd725ab_SPAM.sol
100.00,100.00,0xB5B462e9948361038B2Ff31e2A555FeF0FB92DD2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5B462e9948361038B2Ff31e2A555FeF0FB92DD2_MG.sol
100.00,100.00,0x59dc6984b9f18005183de4808f05E2b427730709,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59dc6984b9f18005183de4808f05E2b427730709_CCNFT.sol
100.00,100.00,0xa520D773EC3cAaDFC82250a52a9DBDe56bD93f90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a520D773EC3cAaDFC82250a52a9DBDe56bD93f90_HOR.sol
100.00,100.00,0x60C1C4CAC5cD2C46Ab8971DB4917E9255345c950,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60C1C4CAC5cD2C46Ab8971DB4917E9255345c950_BIC.sol
100.00,100.00,0x6079343FEE68BEFEa99ac5BA2DBAB5BdDA83d750,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6079343FEE68BEFEa99ac5BA2DBAB5BdDA83d750_HODL.sol
100.00,100.00,0x5886ef3776140684Ef7df337314Ad1bb9505B55c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5886ef3776140684Ef7df337314Ad1bb9505B55c_TEST2.sol
100.00,100.00,0x615F38B5125a971bEBc83D1f12037572D8BbC2a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/615F38B5125a971bEBc83D1f12037572D8BbC2a2_CaptainLivingDead.sol
100.00,100.00,0x67433d9e6Bd9F0Bdb4F62866Ac15611d18B4fde9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67433d9e6Bd9F0Bdb4F62866Ac15611d18B4fde9_HOR.sol
100.00,100.00,0x3E4123B29cECeeec0D141a2C44d33A27a402961c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E4123B29cECeeec0D141a2C44d33A27a402961c_POOPIES.sol
100.00,100.00,0x66ae7436DE7d67bb8e92217Af62E684b49938DDe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ae7436DE7d67bb8e92217Af62E684b49938DDe_DUKATOBR.sol
100.00,100.00,0x03CbDF95fc9ff23db92aCDC5e05B92a703B15df0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03CbDF95fc9ff23db92aCDC5e05B92a703B15df0_YSI.sol
100.00,100.00,0x8a1EdFbdb11E6d04F21B3DaafcfA0D817e47CD0B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1EdFbdb11E6d04F21B3DaafcfA0D817e47CD0B_JB.sol
100.00,100.00,0xCA4cF5edF0a81c309B6b9dAb613D60667548577e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA4cF5edF0a81c309B6b9dAb613D60667548577e_SHPS.sol
100.00,100.00,0x1Ff2a438255B2CeC4f5aAcDe3f5e0698f65c39C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Ff2a438255B2CeC4f5aAcDe3f5e0698f65c39C9_DuckiesGuild.sol
100.00,100.00,0xF58ceF0feafC790D52474cEFA5efE3889925f994,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F58ceF0feafC790D52474cEFA5efE3889925f994_UP.sol
100.00,100.00,0x88229aB97C81B9e70EECc3e94C21fA55d6C53808,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88229aB97C81B9e70EECc3e94C21fA55d6C53808_Bears.sol
