N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3d38d815f9645f43e55e52fc6f14ea5a5be63f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d38d815f9645f43e55e52fc6f14ea5a5be63f6f_SilicaV2_1.sol
100.00,100.00,0xbe610425e6d9f77ae429d89e86223a2c52fdd789,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be610425e6d9f77ae429d89e86223a2c52fdd789_SilicaEthStaking.sol
100.00,100.00,0x470c3a35DaF7e64748F8F2187937f69105bAa37f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470c3a35DaF7e64748F8F2187937f69105bAa37f_JosephUsdt.sol
100.00,100.00,0x6F18B9F56BdEE7f3b930804004629670F300787d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F18B9F56BdEE7f3b930804004629670F300787d_JosephDai.sol
100.00,100.00,0x9Cb5e8DFA46dA44248cE4ce6ac71D74aa4d3cFd8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cb5e8DFA46dA44248cE4ce6ac71D74aa4d3cFd8_JosephDai.sol
100.00,100.00,0xd29f9B9c7b0bF6137906405769979D50b89FC1B0,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29f9B9c7b0bF6137906405769979D50b89FC1B0_JosephUsdt.sol
100.00,100.00,0x512dca39F5A09e5E0540Cb8588a53DF98d895F76,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512dca39F5A09e5E0540Cb8588a53DF98d895F76_AaveStakingPool.sol
100.00,100.00,0x4bccd452DB6508BB0F1e67939f989bFf55256873,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bccd452DB6508BB0F1e67939f989bFf55256873_AToken.sol
100.00,100.00,0x9d7CFEC9366bEDE52cc7443FD8414c4044c5d8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7CFEC9366bEDE52cc7443FD8414c4044c5d8b9_VariableDebtToken.sol
100.00,100.00,0x7F8face1fBa2901Cb46F8a87A9E1717eCb215210,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F8face1fBa2901Cb46F8a87A9E1717eCb215210_StableAndVariableTokensHelper.sol
100.00,100.00,0xac79e8681Ef2D5A760Be0b12aD84C9E3656b35e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac79e8681Ef2D5A760Be0b12aD84C9E3656b35e2_StableAndVariableTokensHelper.sol
100.00,100.00,0x6AdCd1C2a36eFbA34801384cc4A18f754A4de20E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AdCd1C2a36eFbA34801384cc4A18f754A4de20E_VariableDebtToken.sol
100.00,100.00,0x13f215B99C8d0985416116199c55D62aAB63068d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f215B99C8d0985416116199c55D62aAB63068d_AaveEthStakingPool.sol
100.00,100.00,0x82b488281aeF001dAcF106b085cc59EEf0995131,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b488281aeF001dAcF106b085cc59EEf0995131_PermissionedVariableDebtToken.sol
100.00,100.00,0xc0b3799d31875cbAe5450528663A3D205d62Ac0F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b3799d31875cbAe5450528663A3D205d62Ac0F_ATokenForCollateral.sol
100.00,100.00,0xb7e9bf9de45e1df822e97ca7e0c3d1b62798a4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e9bf9de45e1df822e97ca7e0c3d1b62798a4e0_Strategy.sol
100.00,100.00,0x843B66a06a4F00C0703fd2aE2e67C9399f7FAD92,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843B66a06a4F00C0703fd2aE2e67C9399f7FAD92_VariableDebtToken.sol
100.00,100.00,0x3E26DAb254342892DFBa7097Dd78845D12A4586c,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E26DAb254342892DFBa7097Dd78845D12A4586c_VariableDebtToken.sol
100.00,100.00,0xB19Dd5DAD35af36CF2D80D1A9060f1949b11fCb0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19Dd5DAD35af36CF2D80D1A9060f1949b11fCb0_VariableDebtToken.sol
100.00,100.00,0xc6087e89146879b83Eaa1B810624D4C5A1F87A2E,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6087e89146879b83Eaa1B810624D4C5A1F87A2E_VariableDebtToken.sol
100.00,100.00,0x104e375e7a62ac88317b93a2288865513c1dc511,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104e375e7a62ac88317b93a2288865513c1dc511_VariableDebtToken.sol
100.00,100.00,0x4637C6134516a5Ceb212F81CA396f99B03B00037,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4637C6134516a5Ceb212F81CA396f99B03B00037_VariableDebtToken.sol
100.00,100.00,0x78938d637311131F1Ccd6cf55423f7FEBED92F40,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78938d637311131F1Ccd6cf55423f7FEBED92F40_VariableDebtToken.sol
100.00,100.00,0xffE2af52CBc96C0e21Ce76428371747c14572619,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffE2af52CBc96C0e21Ce76428371747c14572619_VariableDebtToken.sol
100.00,100.00,0x5bA4e56A865b5EE4C51dc00aF63cCc509B1843Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA4e56A865b5EE4C51dc00aF63cCc509B1843Cf_VariableDebtToken.sol
