N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x36eef7ccefb1cc1ffe76df5562bd3e704e4ec9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36eef7ccefb1cc1ffe76df5562bd3e704e4ec9d7_StrongHandsManager.sol
100.00,100.00,0xdce8db70f3fbd2b09b3802ad37a4153607835dec,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce8db70f3fbd2b09b3802ad37a4153607835dec_PeerDexCrowdsale.sol
100.00,100.00,0xdf1be199e4422f86b1539c9fe746bce1dd7d985a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1be199e4422f86b1539c9fe746bce1dd7d985a_AirbonCrowdsale.sol
100.00,100.00,0x6b24a17b69d60261b427e9e08837bc31230d8304,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b24a17b69d60261b427e9e08837bc31230d8304_TEMTicket.sol
100.00,100.00,0x49b45f6693f9885c8c2138f4cb10764dd891652e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b45f6693f9885c8c2138f4cb10764dd891652e_Kiwiana.sol
100.00,100.00,0xe610af01f92f19679327715b426c35849c47c657,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e610af01f92f19679327715b426c35849c47c657_PIGGY_BANK.sol
100.00,100.00,0x354fd4d1e0d476692756da6b76b4351b9ea31ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354fd4d1e0d476692756da6b76b4351b9ea31ea9_GoldmintUnsold.sol
100.00,100.00,0x3d4b07793957e97bee7cf8d978b35445b871d480,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4b07793957e97bee7cf8d978b35445b871d480_FoundersVesting.sol
100.00,100.00,0x9bdd27e56a3bf6fef40dfe71c8a97e2c843e1902,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdd27e56a3bf6fef40dfe71c8a97e2c843e1902_Goldmint.sol
100.00,100.00,0x1b3b1aa7b91bd483e6dcd3f7560494345d102550,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b1aa7b91bd483e6dcd3f7560494345d102550_MNTP.sol
100.00,100.00,0x93c9291523cb95c0eB0bC379b0483F4D7fC05072,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c9291523cb95c0eB0bC379b0483F4D7fC05072_LedToken.sol
100.00,100.00,0xB9560eacFAd923886e944eDb3EfE847D107099d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9560eacFAd923886e944eDb3EfE847D107099d7_PrivateSale.sol
100.00,100.00,0x5cf4a369d58d701059414dd6b3b72145214129d3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cf4a369d58d701059414dd6b3b72145214129d3_ClosedSale.sol
100.00,100.00,0x4b0d055bb267082d992d856ff7ec4d6a13cc4fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0d055bb267082d992d856ff7ec4d6a13cc4fc7_MultiStageCrowdsale.sol
100.00,100.00,0x324337bdb97397b73571b23dbf01f9ff6727d072,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324337bdb97397b73571b23dbf01f9ff6727d072_MiddleSaleService.sol
100.00,100.00,0xec51d16d84e7ba7ae5937c0b0ee5195f4a0bbabb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec51d16d84e7ba7ae5937c0b0ee5195f4a0bbabb_Crowdsale.sol
100.00,100.00,0x0fafe05e5a32ccbf7be5b9db8a4573e7bcf596df,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fafe05e5a32ccbf7be5b9db8a4573e7bcf596df_BigLuvCrowdsale.sol
