N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x71b7e3a3ff05224c1e38031b3d887657db565a20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b7e3a3ff05224c1e38031b3d887657db565a20_Insurance.sol
100.00,100.00,0x417285Adb510528E34Cf7422645Af111F9f288D8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417285Adb510528E34Cf7422645Af111F9f288D8_SafeMathLibExt.sol
100.00,100.00,0xDa8002DccdF3d68B5cb310A705aC76aFfd887DF6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da8002DccdF3d68B5cb310A705aC76aFfd887DF6_SafeMathLibExt.sol
100.00,100.00,0x17F0F123F9e13af1C6f4Cd9B19dC96AF7E05db56,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F0F123F9e13af1C6f4Cd9B19dC96AF7E05db56_SafeMathLibExt.sol
100.00,100.00,0xab6d38a8E1813bbFD6631a23b98C64036E80cB99,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6d38a8E1813bbFD6631a23b98C64036E80cB99_SafeMathLibExt.sol
100.00,100.00,0x77667A30d73ae716962c471666Ee6C9625787001,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77667A30d73ae716962c471666Ee6C9625787001_SafeMathLibExt.sol
100.00,100.00,0x46aAF3BabB09FD9C0Cf445094Aa5958fc54576a6,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46aAF3BabB09FD9C0Cf445094Aa5958fc54576a6_SafeMathLibExt.sol
100.00,100.00,0x47446783032C47Be68036ED3A4AcbB271c428Daf,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47446783032C47Be68036ED3A4AcbB271c428Daf_SafeMathLibExt.sol
100.00,100.00,0x7D55B7dCCdAbe0C401b43B1E937b086D957EEA58,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D55B7dCCdAbe0C401b43B1E937b086D957EEA58_SafeMathLibExt.sol
100.00,100.00,0x6F91568B9aBE692175fE090c15Fe5D31C62A6617,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F91568B9aBE692175fE090c15Fe5D31C62A6617_SafeMathLibExt.sol
100.00,100.00,0x97318151A20e96cCd257C532908B392f12072b33,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97318151A20e96cCd257C532908B392f12072b33_SafeMathLibExt.sol
100.00,100.00,0xf47B760BbFd1259cc37D2E35589A367D9011e15b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47B760BbFd1259cc37D2E35589A367D9011e15b_SafeMathLibExt.sol
100.00,100.00,0xbBCc7dC670a46e3D0309170ac22aC42953df182F,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBCc7dC670a46e3D0309170ac22aC42953df182F_SafeMathLibExt.sol
100.00,100.00,0xa438020f96611aC5aE69DfE7a16118043Cdf9D9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a438020f96611aC5aE69DfE7a16118043Cdf9D9d_SafeMathLibExt.sol
100.00,100.00,0xD0c8c9be77a1f9A9BBcB80237796067B1C4Ef853,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0c8c9be77a1f9A9BBcB80237796067B1C4Ef853_SafeMathLibExt.sol
100.00,100.00,0xa52FFD38918ac78601876Cb6ec3239E05039a2f9,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52FFD38918ac78601876Cb6ec3239E05039a2f9_SafeMathLibExt.sol
