N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0027fcb9c3605f30bfadaa32a63d92dc62a94360,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027fcb9c3605f30bfadaa32a63d92dc62a94360_EnigmaV4.sol
100.00,100.00,0xb69096a89389638518725adfcf279f3f82efa2de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69096a89389638518725adfcf279f3f82efa2de_NOLLYCOIN.sol
100.00,100.00,0xd0c3135cff83aa5a5824ed5ffbc1ae35f5d424e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c3135cff83aa5a5824ed5ffbc1ae35f5d424e5_ICO_CONTRACT.sol
100.00,100.00,0xa2e45Ad7431CB8599e71857085737869eacbf842,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e45Ad7431CB8599e71857085737869eacbf842_SWMPriceOracle.sol
100.00,100.00,0xe70e94a12f6e8d3671c3df5e7b02addf7a91ac24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e70e94a12f6e8d3671c3df5e7b02addf7a91ac24_StakefishTreasureCoordinates.sol
100.00,100.00,0x634d176F044dC9e639ca78Aa40F5DA4a4C5cDb2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/634d176F044dC9e639ca78Aa40F5DA4a4C5cDb2B_SaveTheWeb3.sol
100.00,100.00,0x53a461dc73761578cf3b5ab06e5fc9289281affe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a461dc73761578cf3b5ab06e5fc9289281affe_QuickscopeVote.sol
100.00,100.00,0xf1883fAb685036bd2D5aBb161533dDB91cB2f151,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1883fAb685036bd2D5aBb161533dDB91cB2f151_Oracle.sol
100.00,100.00,0x92F4f80C9B1bd14bCE5a9c868255547f60B205AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F4f80C9B1bd14bCE5a9c868255547f60B205AC_CfgRewardRate.sol
100.00,100.00,0x69cd9D2DfC025c4f0D671dee75eEF8fE34aC9Fbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cd9D2DfC025c4f0D671dee75eEF8fE34aC9Fbe_CfgRewardRate.sol
100.00,100.00,0xfBFE4779056b8C8493EECA7FfeA78f295a48635E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBFE4779056b8C8493EECA7FfeA78f295a48635E_CfgRewardRate.sol
100.00,100.00,0xab7c145a0d677065bc25a3770583b2aedcde3e58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab7c145a0d677065bc25a3770583b2aedcde3e58_nSwapMint.sol
100.00,100.00,0xCafd9Fb5748de8acFB1987724e9D88D2348067a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cafd9Fb5748de8acFB1987724e9D88D2348067a8_nSwapMint.sol
100.00,100.00,0xA07818BD12E518eC6C5437320A207b88039603CE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A07818BD12E518eC6C5437320A207b88039603CE_nSwapMint.sol
100.00,100.00,0x042414775d33e11df7e63ea9bc6464d80fe5778e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/042414775d33e11df7e63ea9bc6464d80fe5778e_NiranaMeta.sol
100.00,100.00,0x0eadc52b44f66a7d8c12c33e41c876bc59ba5287,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eadc52b44f66a7d8c12c33e41c876bc59ba5287_NiranaMeta.sol
100.00,100.00,0x08c842e574128F9fEA89f53c718ac0BDea384859,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c842e574128F9fEA89f53c718ac0BDea384859_NiranaMeta.sol
100.00,100.00,0x26607ac599266b21d13c7acf7942c7701a8b699c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26607ac599266b21d13c7acf7942c7701a8b699c_PowerIndexPool.sol
100.00,100.00,0xdf46cb5511c5ebffb30184e7fa2f8930123960e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df46cb5511c5ebffb30184e7fa2f8930123960e4_PANDORA.sol
100.00,100.00,0x9e1701c12D7F79aFfb9C099710d40ECCa68Fe9B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1701c12D7F79aFfb9C099710d40ECCa68Fe9B8_DHedgeFactory.sol
100.00,100.00,0x0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c00139602ab502bc7c1c0e71d6cb72a9fb0e7_InitializableUpgradeabilityProxy.sol
100.00,100.00,0x9fac54b1ddac9968df67b31f217c63c4c118656d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fac54b1ddac9968df67b31f217c63c4c118656d_PowerIndexPool.sol
