N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x00fc2e075bc935c7c4283d277b90e6b9c822a105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fc2e075bc935c7c4283d277b90e6b9c822a105_PoolManager.sol
100.00,100.00,0x04f410C5158685dB2E0775f42F4F676777f976B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f410C5158685dB2E0775f42F4F676777f976B0_PolygonPool.sol
100.00,100.00,0xD042B9F61705fA5D9fabe8841beb6dAC78bED2E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D042B9F61705fA5D9fabe8841beb6dAC78bED2E2_SetToken.sol
100.00,100.00,0x7f9ccc73e75ad4e1b5d931dbe77c11328860ef47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9ccc73e75ad4e1b5d931dbe77c11328860ef47_StandardERC20Factory.sol
100.00,100.00,0x359e25A9B4AaD2960C413F5bCd56BcA8fABdfe40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/359e25A9B4AaD2960C413F5bCd56BcA8fABdfe40_PolygonPool_R4.sol
100.00,100.00,0x4f07935a56686fB83DeF4A935D1248F2C1635ff0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f07935a56686fB83DeF4A935D1248F2C1635ff0_PolygonPool_R3.sol
100.00,100.00,0x6913030B113F368b511D1ef13B53e817c6071F0A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6913030B113F368b511D1ef13B53e817c6071F0A_PolygonPool_R2.sol
100.00,100.00,0x6342516ad91E7a4149A5Fa033B5C7AAc1351e8D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6342516ad91E7a4149A5Fa033B5C7AAc1351e8D0_SignalSuscriptionModule.sol
100.00,100.00,0xae37D54Ae477268B9997d4161B96b8200755935c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae37D54Ae477268B9997d4161B96b8200755935c_AaveLinearPool.sol
100.00,100.00,0x2F4eb100552ef93840d5aDC30560E5513DFfFACb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F4eb100552ef93840d5aDC30560E5513DFfFACb_AaveLinearPool.sol
