N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x62623C05602D3729d11Ac9d2548F4E838f29445e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62623C05602D3729d11Ac9d2548F4E838f29445e_TokenStorage.sol
100.00,100.00,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_SchainsInternal.sol
100.00,100.00,0x681192ae9d24643ef2f61dae48325e20f451b862,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_SchainsInternal.sol
100.00,100.00,0x340647745b69ada2d9b49c304d9eea79e36ab72b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_SchainsInternal.sol
100.00,100.00,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_SchainsInternal.sol
100.00,100.00,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_SchainsInternal.sol
100.00,100.00,0x450D6644B994F984DDB8eb194015b70eE2626258,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_SchainsInternal.sol
100.00,100.00,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_SchainsInternal.sol
100.00,100.00,0x796523566b1382473c4f9162ab8601303fb75fe6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_SchainsInternal.sol
100.00,100.00,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_SchainsInternal.sol
