N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
100.00,100.00,0xf4F7978525b8b7E1Eca3cC6cBAD75f0682D64F65,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F7978525b8b7E1Eca3cC6cBAD75f0682D64F65_WeltderWunder.sol
100.00,100.00,0x0cC0077d4E444C88ab9770367A5038C065C865F8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cC0077d4E444C88ab9770367A5038C065C865F8_RememberMEToken.sol
100.00,100.00,0x57c4628b13e6Be2e398Ad5b267C9Fd13726c4070,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c4628b13e6Be2e398Ad5b267C9Fd13726c4070_ERC20.sol
100.00,100.00,0x6c2b2aa51180a9c08f11bc0827001acb217b0cdf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b2aa51180a9c08f11bc0827001acb217b0cdf_yfOmega.sol
100.00,100.00,0x4081A4664351Bbff4D72d7763170078d5143A91d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4081A4664351Bbff4D72d7763170078d5143A91d_POGv2.sol
100.00,100.00,0x148bbb66e0b43e14281df8350e784979e50c2694,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148bbb66e0b43e14281df8350e784979e50c2694_CrimeGold.sol
100.00,100.00,0xa5a293dde1567795e1cdde5e1485ae100a5dec21,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a293dde1567795e1cdde5e1485ae100a5dec21_Reputation.sol
100.00,100.00,0xa2228b97e2feea362cb61abc0460b4e6cafff95b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2228b97e2feea362cb61abc0460b4e6cafff95b_Memory.sol
100.00,100.00,0xce8eb64d37f1ea1086eb1cc634577d3e54c9d730,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce8eb64d37f1ea1086eb1cc634577d3e54c9d730_AMoux.sol
100.00,100.00,0x4fd5dcb0c36e7cee822ce83b8afa4a78482d8ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd5dcb0c36e7cee822ce83b8afa4a78482d8ff7_AkitaRyu.sol
100.00,100.00,0xa8124db0a8ff6772f35923349e388d092522f712,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8124db0a8ff6772f35923349e388d092522f712_ShareBridgeToken.sol
100.00,100.00,0xf802310f9073f620f4ca54696d0a3a9d23f2ddf6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f802310f9073f620f4ca54696d0a3a9d23f2ddf6_VestedAkro.sol
100.00,100.00,0x7c7b052df21444b5f23e37b07afc45c4d6c51de9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7b052df21444b5f23e37b07afc45c4d6c51de9_VestedAkro.sol
100.00,100.00,0xb489645754a08330688A48395174994353A8411d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b489645754a08330688A48395174994353A8411d_VestedAkro.sol
