N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0290ea3c728981725689187763f6c63a68e192b8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0290ea3c728981725689187763f6c63a68e192b8_INT.sol
100.00,100.00,0x2c78ac7859423ab8d3efc4ae1f1fc842573830ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c78ac7859423ab8d3efc4ae1f1fc842573830ff_INT.sol
100.00,100.00,0xec8e116d8840edcd78f9f6cd108d187fd6cea7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8e116d8840edcd78f9f6cd108d187fd6cea7fb_INT.sol
100.00,100.00,0x0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e_SwftCoin.sol
100.00,100.00,0x4a792df7795b32c77a9b35101418d9aa133d0629,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a792df7795b32c77a9b35101418d9aa133d0629_MyAdvancedToken.sol
100.00,100.00,0x2DE90964c53308f8Bdf68f43cd3feac1e1e95587,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DE90964c53308f8Bdf68f43cd3feac1e1e95587_MyAdvancedToken.sol
100.00,100.00,0x581F3a9C282045ec5DEC6aa0CDFD82e8CB973Af4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581F3a9C282045ec5DEC6aa0CDFD82e8CB973Af4_MyAdvancedToken.sol
100.00,100.00,0xac3da587eac229c9896d919abc235ca4fd7f72c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3da587eac229c9896d919abc235ca4fd7f72c1_MyAdvancedToken.sol
100.00,100.00,0x61dc161B06088b9cbaaD53391134929A83D1EB7A,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dc161B06088b9cbaaD53391134929A83D1EB7A_MAVCash.sol
100.00,100.00,0xc4742d73d8262d9fbfccefb52f2007a39deaba51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4742d73d8262d9fbfccefb52f2007a39deaba51_MyAdvancedToken.sol
100.00,100.00,0x868326eFCA6e89F75a76D141167759f1AD10854C,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868326eFCA6e89F75a76D141167759f1AD10854C_ObjectToken.sol
