N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x744Be650cea753de1e69BF6BAd3c98490A855f52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/744Be650cea753de1e69BF6BAd3c98490A855f52_AuraMining.sol
100.00,100.00,0xe061bf6cc2ee497379cd58be364fc09a23ac9709,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e061bf6cc2ee497379cd58be364fc09a23ac9709_AuraMining.sol
100.00,100.00,0xb5f1efa8a3267cce1aea000dd2cc7a0778aa8299,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f1efa8a3267cce1aea000dd2cc7a0778aa8299_Maths.sol
100.00,100.00,0x664fb2cba871e42a7e86dba388c2e6dff68264b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/664fb2cba871e42a7e86dba388c2e6dff68264b1_XPToken.sol
100.00,100.00,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c293ce456ff0ed870add98a0828dd4d2903dbf_AuraToken.sol
100.00,100.00,0xf6c868c4f2a48949ff9b01e67acd206543352fcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c868c4f2a48949ff9b01e67acd206543352fcd_MythexToken.sol
100.00,100.00,0x59A5ccD34943CD0AdCf5ce703EE9F06889E13707,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59A5ccD34943CD0AdCf5ce703EE9F06889E13707_AuraMinter.sol
100.00,100.00,0x4E7d44500eb6C198854CF5B59bdac3B610f48d3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7d44500eb6C198854CF5B59bdac3B610f48d3a_AuraClaimZap.sol
100.00,100.00,0x2E307704EfaE244c4aae6B63B601ee8DA69E92A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E307704EfaE244c4aae6B63B601ee8DA69E92A9_AuraClaimZap.sol
100.00,100.00,0x9EFE098edA4f04B9B931002df003c9898b626D87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EFE098edA4f04B9B931002df003c9898b626D87_AuraMerkleDropV2.sol
100.00,100.00,0x69a07d8a45b71e5224bb220ae8933ae8dce96b74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a07d8a45b71e5224bb220ae8933ae8dce96b74_AuraMerkleDropV2.sol
100.00,100.00,0xfd72170339ac6d7bdda09d1eaca346b21a30d422,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd72170339ac6d7bdda09d1eaca346b21a30d422_AuraVestedEscrow.sol
100.00,100.00,0x3eB33F9a2479Af1f98297834861fb4e053A0215f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB33F9a2479Af1f98297834861fb4e053A0215f_AuraClaimZapV3.sol
100.00,100.00,0x1a661CF8D8cd69dD2A423F3626A461A24280a8fB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a661CF8D8cd69dD2A423F3626A461A24280a8fB_AuraMerkleDrop.sol
100.00,100.00,0x623B83755a39B12161A63748f3f595A530917Ab2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/623B83755a39B12161A63748f3f595A530917Ab2_AuraClaimZap.sol
100.00,100.00,0x7d9b9bA8F9f4391D67020d0bFa661E268D17C899,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9b9bA8F9f4391D67020d0bFa661E268D17C899_RariView.sol
