N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3981405e6a473e6D5cf8119ae9a574EA7F5467d6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3981405e6a473e6D5cf8119ae9a574EA7F5467d6_Awardz.sol
100.00,100.00,0x8479277AaCFF4663Aa4241085a7E27934A0b0840,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8479277AaCFF4663Aa4241085a7E27934A0b0840_Realms.sol
100.00,100.00,0x00DBD20398f8271b8d89dd6E8dbfA7aE38539fcD,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00DBD20398f8271b8d89dd6E8dbfA7aE38539fcD_Chance.sol
100.00,100.00,0x45dB47DB9615Fd64d6935A0F7c1F6B015d54eC1A,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45dB47DB9615Fd64d6935A0F7c1F6B015d54eC1A_Sense.sol
100.00,100.00,0x41271EC52685F720422221a2C8FEd5D9784B2285,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41271EC52685F720422221a2C8FEd5D9784B2285_MindblowonHonorary.sol
100.00,100.00,0xd603B9EeA37f2FC877Eb4306a1c9F83419F148D3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d603B9EeA37f2FC877Eb4306a1c9F83419F148D3_Surprise.sol
100.00,100.00,0x9A4D6F99a008C396B0045b80907d5a9A174E2689,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A4D6F99a008C396B0045b80907d5a9A174E2689_Karafuru3DHonoraries.sol
100.00,100.00,0x484f46B83E5FB812D1A4777361489A3db79ff894,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484f46B83E5FB812D1A4777361489A3db79ff894_MonaverseHonorary.sol
100.00,100.00,0xE368fC047341b311377c72f66809d244aaB6A467,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E368fC047341b311377c72f66809d244aaB6A467_KarafuruFriends.sol
100.00,100.00,0x92c02a905e41584E582BBFC5be1B2e9011B9Dfaf,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92c02a905e41584E582BBFC5be1B2e9011B9Dfaf_BlockNumbers.sol
100.00,100.00,0xf940da13FA3eD6e80F4CA7f57277E8629c379c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f940da13FA3eD6e80F4CA7f57277E8629c379c2A_GM.sol
100.00,100.00,0xcBB39A56a7e0446E2aCA87a7BDC51dfE47Be36b3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBB39A56a7e0446E2aCA87a7BDC51dfE47Be36b3_VintageNeighborNFT.sol
100.00,100.00,0x662f4a1ee8a0A80783ff7b5c2CaA38e4dD7d07AE,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662f4a1ee8a0A80783ff7b5c2CaA38e4dD7d07AE_TEST.sol
100.00,100.00,0x3457b953D1A37b2ebb584C11484ee9B74A70F001,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3457b953D1A37b2ebb584C11484ee9B74A70F001_AnomalyGenesis.sol
100.00,100.00,0xD3C8B7A9E2256964dbA99C7Cc277D7B720Aa8368,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C8B7A9E2256964dbA99C7Cc277D7B720Aa8368_RareMoonCats.sol
