N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x993DEFd0337D8BaE7bE3D25597Be738a27b5d9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993DEFd0337D8BaE7bE3D25597Be738a27b5d9d2_DssSpell.sol
100.00,100.00,0x454ba3b18b71e1d4903C2E3052D554856b30ebE4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454ba3b18b71e1d4903C2E3052D554856b30ebE4_DssSpell.sol
100.00,100.00,0x0A352a23060cc58b05c4EEbA9F6E85Dbd37D7D91,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A352a23060cc58b05c4EEbA9F6E85Dbd37D7D91_DssSpell.sol
100.00,100.00,0xf9f794CE408b206fd63FC2CA9D2f7224B24d9516,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f794CE408b206fd63FC2CA9D2f7224B24d9516_DssSpell.sol
100.00,100.00,0x639145eE45fE1e70BBa61B4b67288d5E42A1A79B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639145eE45fE1e70BBa61B4b67288d5E42A1A79B_DssSpell.sol
100.00,100.00,0xF5F016fD2ba03FcD6f56199327D4E28AC4923E6C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5F016fD2ba03FcD6f56199327D4E28AC4923E6C_DssSpell.sol
100.00,100.00,0xcAAdcFC74404D54987D0763fa46484C74D166e92,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAAdcFC74404D54987D0763fa46484C74D166e92_DssSpell.sol
100.00,100.00,0x137366d6Eb553945D8399a9eDcCa7DbD344258FC,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137366d6Eb553945D8399a9eDcCa7DbD344258FC_DssSpell.sol
100.00,100.00,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,100.00,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
100.00,100.00,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
100.00,100.00,0x8c1bb3855710294c520f7094887ab504946da124,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1bb3855710294c520f7094887ab504946da124_TwoKeyBudgetCampaignsPaymentsHandler.sol
100.00,100.00,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
100.00,100.00,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
100.00,100.00,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
100.00,100.00,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
100.00,100.00,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
100.00,100.00,0x3110694ec930249738083266b22ca4c6f7d0b270,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3110694ec930249738083266b22ca4c6f7d0b270_MultiMerkleMineWithGasToken.sol
100.00,100.00,0x1F2F60d758361192C9b439a9603665109903d0C7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F2F60d758361192C9b439a9603665109903d0C7_FetchInfo.sol
100.00,100.00,0x6a5fda4d2869d8cbf9d722d2fd83ce6cd040086e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5fda4d2869d8cbf9d722d2fd83ce6cd040086e_UserInfo.sol
100.00,100.00,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
100.00,100.00,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
100.00,100.00,0x6ce12021d13aff57f5c35844efd3353db0189d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce12021d13aff57f5c35844efd3353db0189d2f_GetSaiTapValues.sol
100.00,100.00,0x00fa44d91d7541d16dd18a48dd6a011de5e887df,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fa44d91d7541d16dd18a48dd6a011de5e887df_Sale.sol
100.00,100.00,0x2416002d127175bc2d627faefdaa4186c7c49833,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416002d127175bc2d627faefdaa4186c7c49833_TokenDotFactory.sol
100.00,100.00,0xbcdd79fa7738e888a9247401887fced777dbe209,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdd79fa7738e888a9247401887fced777dbe209_SeekarCoinToken.sol
