N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x245f896a3e2c2a31094e915a94ae4864a14e8f39,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245f896a3e2c2a31094e915a94ae4864a14e8f39_JNTController.sol
100.00,100.00,0x1a746a2228ec6ebd432194b03d0c3f38429c8ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a746a2228ec6ebd432194b03d0c3f38429c8ec7_Nomid.sol
100.00,100.00,0x86a80daf8d1a85c09f02c80c0f3e85ee41bbca0c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a80daf8d1a85c09f02c80c0f3e85ee41bbca0c_Airstayz.sol
100.00,100.00,0x478a65345db441796b6fbc1e8bea22c4c376daf5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478a65345db441796b6fbc1e8bea22c4c376daf5_Airstayz.sol
100.00,100.00,0x7046b8988d591b46c1e4562a1166745f24167a17,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7046b8988d591b46c1e4562a1166745f24167a17_Deedcoin.sol
100.00,100.00,0xec4b181477c4b5e6962b5bab5109e945c3a25653,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4b181477c4b5e6962b5bab5109e945c3a25653_SuperPAC.sol
100.00,100.00,0x56f4c053eb6fe1c36775a14bdd05c683e4fdede3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f4c053eb6fe1c36775a14bdd05c683e4fdede3_Superpack.sol
100.00,100.00,0xbe46c02996de94b1fb47c99bbec5f42a73c7f934,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be46c02996de94b1fb47c99bbec5f42a73c7f934_TokenTimelock.sol
100.00,100.00,0x6a3f85f8a86e7b3de0269c20e9ab066dd57b8e21,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3f85f8a86e7b3de0269c20e9ab066dd57b8e21_AccRegCenter.sol
100.00,100.00,0xad7ecf05c32fc2caba4dcdc99ef2eefec97f094c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7ecf05c32fc2caba4dcdc99ef2eefec97f094c_TokenBatchTransfer.sol
100.00,100.00,0xf0c5831ec3da15f3696b4dad8b21c7ce2f007f28,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c5831ec3da15f3696b4dad8b21c7ce2f007f28_LineAxis.sol
100.00,100.00,0x8172D2a1945358b10bCE603F5Fb344FAFbD9088F,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172D2a1945358b10bCE603F5Fb344FAFbD9088F_TokenBankV2Factory.sol
100.00,100.00,0xf31cc0677a2163e6d8fb2ffce7d5589759c5f236,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31cc0677a2163e6d8fb2ffce7d5589759c5f236_TokenBankV2.sol
100.00,100.00,0xe31c00110D827C29370f655513707feeC02c25eD,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31c00110D827C29370f655513707feeC02c25eD_MultiSigBody.sol
100.00,100.00,0x3a7a5ba347928dfc8a748b5e55558d5fee84a2a9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7a5ba347928dfc8a748b5e55558d5fee84a2a9_MPToken.sol
100.00,100.00,0x7585BcA419153AdC2C58f50936553072b72d42e4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585BcA419153AdC2C58f50936553072b72d42e4_ShareProof.sol
100.00,100.00,0xDA503732A8593856fCC8aB13fb517921010f38E3,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA503732A8593856fCC8aB13fb517921010f38E3_ERC20Token.sol
100.00,100.00,0xE6e0Ab5e9352202E99415bc0Cb9a08a5072d7596,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6e0Ab5e9352202E99415bc0Cb9a08a5072d7596_ERC20Token.sol
100.00,100.00,0x44b439f6624e84c29f2ee5fd3c2ccf29c8dc7572,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b439f6624e84c29f2ee5fd3c2ccf29c8dc7572_ERC20Token.sol
100.00,100.00,0x7eeca09d822bcfde306947c015ca7bff4223d3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeca09d822bcfde306947c015ca7bff4223d3c3_ERC20TokenFactory.sol
100.00,100.00,0xf8f5712a68c5599bcc67ac98addf102dcfb05d43,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f5712a68c5599bcc67ac98addf102dcfb05d43_FortuneCoin.sol
100.00,100.00,0x0f8c45b896784a1e408526b9300519ef8660209c,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8c45b896784a1e408526b9300519ef8660209c_XmxToken.sol
100.00,100.00,0x3d7d00913c76f56a0108e3a0ab9db1454bd080ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7d00913c76f56a0108e3a0ab9db1454bd080ee_QincoinToken.sol
