N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xCc10F1D65Cf5b527aD2007178373728Bf348DedC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc10F1D65Cf5b527aD2007178373728Bf348DedC_STAKE_VAULT.sol
100.00,100.00,0xa6aee6FC46aF26797cBF93c3314834185200eaC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aee6FC46aF26797cBF93c3314834185200eaC5_REWARDS_VAULT.sol
100.00,100.00,0x610ACe4E7Bfb9d501dBba714FA3A6A0fcD7783B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/610ACe4E7Bfb9d501dBba714FA3A6A0fcD7783B2_FeeConverter.sol
100.00,100.00,0x79b738e404208e9607c3b4d4b3800ed0d4a0e05f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b738e404208e9607c3b4d4b3800ed0d4a0e05f_NewStrategyAngleStakeDao.sol
100.00,100.00,0xa656952bd02b8b1a3234d788579951c7a1ece201,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a656952bd02b8b1a3234d788579951c7a1ece201_StakingGetter.sol
100.00,100.00,0x8B7e69886b944BC7456b4CAB471BFe99e61Dd1Be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B7e69886b944BC7456b4CAB471BFe99e61Dd1Be_EO_STAKING.sol
100.00,100.00,0xcb29dea2590f30a3927fd4a43ef1edc613c78dda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb29dea2590f30a3927fd4a43ef1edc613c78dda_HashMaskFlash.sol
100.00,100.00,0xA39E7b9EFd9801A8da6B1F2d3bf7c381599D06bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A39E7b9EFd9801A8da6B1F2d3bf7c381599D06bc_STAKE_TKN.sol
100.00,100.00,0x933b0e535bb03ad3238ed30f5db286c1675b8fdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/933b0e535bb03ad3238ed30f5db286c1675b8fdb_StrategyYfvUsdc.sol
100.00,100.00,0xdfc95aaf0a107daae2b350458ded4b7906e7f728,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc95aaf0a107daae2b350458ded4b7906e7f728_OlympusCvxHolder.sol
