N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x005685a5a1889fc7bfc3e9c11657703a67fb663b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005685a5a1889fc7bfc3e9c11657703a67fb663b_CoretoStaking.sol
100.00,100.00,0xc929db61fb93ca4085bf50fb04b29d2658bec98d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c929db61fb93ca4085bf50fb04b29d2658bec98d_CLIQWETHLPStaking.sol
100.00,100.00,0x681835d86965640399e4f17cb00f40a5812ec11d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681835d86965640399e4f17cb00f40a5812ec11d_CLIQWETHLPStaking.sol
100.00,100.00,0x093c77e355467e26e10a49fa5669d16ca73beabd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093c77e355467e26e10a49fa5669d16ca73beabd_CLIQWETHLPStaking.sol
100.00,100.00,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
100.00,100.00,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
100.00,100.00,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
100.00,100.00,0xe6227e07c0DD1604f3C820Ad779792bBe56A9ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6227e07c0DD1604f3C820Ad779792bBe56A9ed8_Extension.sol
100.00,100.00,0xA8819FC002fA84241Fa048745395534338645092,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8819FC002fA84241Fa048745395534338645092_Extension.sol
100.00,100.00,0xddd4e38bd7569edc3451b037e1b9650e3527e83e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd4e38bd7569edc3451b037e1b9650e3527e83e_CryptocurrencyRaz.sol
100.00,100.00,0x1fd402c590de2fcd0e9d637593100309dad44c68,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd402c590de2fcd0e9d637593100309dad44c68_PaybNftMarketplace.sol
100.00,100.00,0x050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d_CryptoCardsStorage.sol
100.00,100.00,0xd6e1ad11dbcb329bfa1584a7958d1e65aa8ded41,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e1ad11dbcb329bfa1584a7958d1e65aa8ded41_Team.sol
100.00,100.00,0x76beeb04fbb6326d3c928484de13481284b2100e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76beeb04fbb6326d3c928484de13481284b2100e_SmartSignature.sol
100.00,100.00,0x30f6cead8d114a677134c01b64ca5545463d5343,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f6cead8d114a677134c01b64ca5545463d5343_Mikan.sol
