N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xadd423833a199f493f4dd5ec5cb0bceb32af657e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add423833a199f493f4dd5ec5cb0bceb32af657e_MetaPeople.sol
100.00,100.00,0x6AF1Ece73283AcEeE0d508B390B2ebFF38070ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AF1Ece73283AcEeE0d508B390B2ebFF38070ae3_FinalTransformation.sol
100.00,100.00,0x48118158c6d0f7d90c703b7203af7e2a401281e4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48118158c6d0f7d90c703b7203af7e2a401281e4_MetaPeopleMinter.sol
100.00,100.00,0x6be2b162947a850c44b5ab2ba43e1bc4dbea9c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be2b162947a850c44b5ab2ba43e1bc4dbea9c8d_CKC.sol
100.00,100.00,0x762c519ccf9fa615163163ae90f3f3bcb91d729d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762c519ccf9fa615163163ae90f3f3bcb91d729d_ArtFond.sol
100.00,100.00,0x1244CB06034BAc84E4DB209137f251346c121542,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1244CB06034BAc84E4DB209137f251346c121542_GLVTUpgradeable.sol
100.00,100.00,0x1D9317911CF1003B42a965574c29f18a87A2858c,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D9317911CF1003B42a965574c29f18a87A2858c_SeasonPassNFT.sol
100.00,100.00,0x9aEeA867D5BFAdc3C5630f749Fa26682da33859e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aEeA867D5BFAdc3C5630f749Fa26682da33859e_BlingKoalas.sol
100.00,100.00,0x9113e60338e3d5Adfb63161B11E0EeB4D1997cB8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9113e60338e3d5Adfb63161B11E0EeB4D1997cB8_FolioNFT.sol
100.00,100.00,0xD7DC711C3afc00cE704bC61654FFA1Fb99133490,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7DC711C3afc00cE704bC61654FFA1Fb99133490_Deepcity.sol
100.00,100.00,0xAf5a3339f99D437019E2B633C6e14751138A7aF6,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af5a3339f99D437019E2B633C6e14751138A7aF6_PF2T.sol
