N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0ab23af9a571C03e4b23eD919c23f570E95e7FC5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab23af9a571C03e4b23eD919c23f570E95e7FC5_Epigeon.sol
100.00,100.00,0x32abccbed2189733a77b24f9899dc26afe5d4c36,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32abccbed2189733a77b24f9899dc26afe5d4c36_ContractStakeToken.sol
100.00,100.00,0x2f96ca665bff1171fe921bdecefbad51e2576395,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f96ca665bff1171fe921bdecefbad51e2576395_ContractStakeToken.sol
100.00,100.00,0xcafea2D407F1307d1413e84b2730F0870fd72dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2D407F1307d1413e84b2730F0870fd72dC0_TokenFunctions.sol
100.00,100.00,0x7e01A500805f8A52Fad229b3015AD130A332B7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e01A500805f8A52Fad229b3015AD130A332B7b3_veOLAS.sol
100.00,100.00,0xcafea8cF7044dcfe97fb33D32DA71D0f3fe3053f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8cF7044dcfe97fb33D32DA71D0f3fe3053f_TokenController.sol
100.00,100.00,0x5b28BBdec585e41FeaD3314deE3C1eD6af4e4e77,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b28BBdec585e41FeaD3314deE3C1eD6af4e4e77_Wasabi.sol
100.00,100.00,0xa91bFCC757b97b12dc3D8d88669989Dd11eE1390,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91bFCC757b97b12dc3D8d88669989Dd11eE1390_Wasabi.sol
100.00,100.00,0x1a5F7A13042aCBeE94134a3c29d537D7bA3A2ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5F7A13042aCBeE94134a3c29d537D7bA3A2ef3_SimpleFactory.sol
100.00,100.00,0x976d1D061f282a672782ce913023E277a8652674,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976d1D061f282a672782ce913023E277a8652674_Wasabi.sol
100.00,100.00,0x44cD00771f57488A1988136cC38EB03554db1f77,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cD00771f57488A1988136cC38EB03554db1f77_Wasabi.sol
100.00,100.00,0x9338b5153AE39BB89f50468E608eD9d764B755fD,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338b5153AE39BB89f50468E608eD9d764B755fD_DeploymentFactory.sol
100.00,100.00,0xa81d5C457FD9C4a58E3A23213504CD461eD870Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81d5C457FD9C4a58E3A23213504CD461eD870Fd_dWill.sol
100.00,100.00,0xe613823c924583D29C33851B1bcf31dC4deD3E56,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e613823c924583D29C33851B1bcf31dC4deD3E56_Wasabi.sol
100.00,100.00,0xcafea6A8e3e7b7c1FFFbcaB062c55C492Fc9d933,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea6A8e3e7b7c1FFFbcaB062c55C492Fc9d933_Governance.sol
100.00,100.00,0xcafea8321B5109D22c53AC019D7A449C947701Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8321B5109D22c53AC019D7A449C947701Fb_MCR.sol
100.00,100.00,0xcafea7C0f6F4c579D982747ef000a1dd36e59570,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea7C0f6F4c579D982747ef000a1dd36e59570_Incidents.sol
100.00,100.00,0xcafea28488Fdb84588a27d31ff42c4206C702a4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea28488Fdb84588a27d31ff42c4206C702a4C_Quotation.sol
100.00,100.00,0xcafea35cE5a2fc4CED4464DA4349f81A122fd12b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea35cE5a2fc4CED4464DA4349f81A122fd12b_Pool.sol
100.00,100.00,0xcafea332B66eE4b2c3a2d9C9A2f9618C9C94a1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea332B66eE4b2c3a2d9C9A2f9618C9C94a1e9_Claims.sol
100.00,100.00,0xcafea2A26F12901F0F4249144F53dA60186c0722,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2A26F12901F0F4249144F53dA60186c0722_ClaimsReward.sol
100.00,100.00,0x007ED47529320C417F638d4F3a8c7f1bce857554,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007ED47529320C417F638d4F3a8c7f1bce857554_Vesting.sol
100.00,100.00,0xcafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA_MemberRoles.sol
100.00,100.00,0xcafea0D1E96416BB7929f5C5357CA4B837910705,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea0D1E96416BB7929f5C5357CA4B837910705_Quotation.sol
100.00,100.00,0xcafeadA57182b2De3A81b7d8D97A7A223FF9C978,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeadA57182b2De3A81b7d8D97A7A223FF9C978_Claims.sol
100.00,100.00,0xcafea80F156a860d9Fa7C05AC540f1FaDdaeCf78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea80F156a860d9Fa7C05AC540f1FaDdaeCf78_ClaimsReward.sol
