N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xadd42c3a88a347b7a7df7bb57a2a76ecb6ef39cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add42c3a88a347b7a7df7bb57a2a76ecb6ef39cd_TRT.sol
100.00,100.00,0xf151980e7a781481709e8195744bf2399fb3cba4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f151980e7a781481709e8195744bf2399fb3cba4_FreewayToken.sol
100.00,100.00,0x17f0abbbe353f3d2b59deb75af9772a461a2ab63,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f0abbbe353f3d2b59deb75af9772a461a2ab63_ExampleToken.sol
100.00,100.00,0xda6079123266c5dfc4024d488e72a7003d275e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6079123266c5dfc4024d488e72a7003d275e3b_ADEL.sol
100.00,100.00,0x7912C3EFf24cB62865E93dbc59264B1a293Cc593,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7912C3EFf24cB62865E93dbc59264B1a293Cc593_iNTROVERSEToken.sol
100.00,100.00,0xeab23aff03fcc5b98b1eac4eb7651c86af88a538,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab23aff03fcc5b98b1eac4eb7651c86af88a538_MyBiz.sol
100.00,100.00,0x0e3E16353B1132d8d5723fEB8f9CA2433DCB4bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3E16353B1132d8d5723fEB8f9CA2433DCB4bf2_GEN20TokenImpl.sol
100.00,100.00,0xba814b22ae5ae2c063b4419a27df6389f8f5ab20,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba814b22ae5ae2c063b4419a27df6389f8f5ab20_WrappedIbbtcEth.sol
100.00,100.00,0x0e9ddd7a4bd26c1e8debd889024e8c0c74333698,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9ddd7a4bd26c1e8debd889024e8c0c74333698_WrappedIbbtcEth.sol
100.00,100.00,0x3A41Eca14EcC96dc9dA6E98Ba2BF19ACc5A84e51,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A41Eca14EcC96dc9dA6E98Ba2BF19ACc5A84e51_HDAOToken.sol
100.00,100.00,0x808Eda93F6B6AB4F5d2A0CcD529633D8385eD75c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808Eda93F6B6AB4F5d2A0CcD529633D8385eD75c_GoldToken.sol
