N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xaF16e8EA563F147949D74fD978f9a9Fa04423f3B,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF16e8EA563F147949D74fD978f9a9Fa04423f3B_TwoLevelReferral.sol
100.00,100.00,0xa50d4e7d8946a7c90652339cdbd262c375d54d99,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d4e7d8946a7c90652339cdbd262c375d54d99_ContractsRegister.sol
100.00,100.00,0xce29d34c8e88a2e1edde10ad4eee4f3e379fc041,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce29d34c8e88a2e1edde10ad4eee4f3e379fc041_AddressesGeneratorV1Vaults.sol
100.00,100.00,0xa0b57619a980dfefd50f24f310ee1b55a40a9d46,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b57619a980dfefd50f24f310ee1b55a40a9d46_AddressesGeneratorIronBank.sol
100.00,100.00,0x88FEFf3d46070C6682225AA291C00ae95d41359A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88FEFf3d46070C6682225AA291C00ae95d41359A_Lottery.sol
100.00,100.00,0xf600c8faf89504850e26bcb8c03d04fa5b00ac8f,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f600c8faf89504850e26bcb8c03d04fa5b00ac8f_MarriageRegistry.sol
100.00,100.00,0xa85F9e7Dc1754cFCC347D8ac9326f69DA03085e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85F9e7Dc1754cFCC347D8ac9326f69DA03085e5_WrappedUSD.sol
100.00,100.00,0x263211e58dc327ef610e7dad1deb8dab23f03e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263211e58dc327ef610e7dad1deb8dab23f03e5a_Deposit.sol
100.00,100.00,0x08f7e145df8b9a10a40674d7ed8396a3a9eae650,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f7e145df8b9a10a40674d7ed8396a3a9eae650_MajorityGameFactory.sol
100.00,100.00,0x10C18898ca7E1B1cAEDc053fd431D8aaCE828Ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C18898ca7E1B1cAEDc053fd431D8aaCE828Ccf_MarketplaceSecondaryWhitelist.sol
100.00,100.00,0x8d1a6472e4e84b53fa2c76a86de9b5b59749edf4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1a6472e4e84b53fa2c76a86de9b5b59749edf4_ReserveTraderV1.sol
100.00,100.00,0x44aa53e498407cfcbc968cabc883b82c26dc3035,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44aa53e498407cfcbc968cabc883b82c26dc3035_ReserveDepositorV1.sol
100.00,100.00,0xdf1c19c33de8f4e3027d3146d777a1c9f7f4d6de,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1c19c33de8f4e3027d3146d777a1c9f7f4d6de_ReserveTraderV1Staging.sol
100.00,100.00,0xccaceaeffeda1ab3fcb20523a3640eb4dfff72e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccaceaeffeda1ab3fcb20523a3640eb4dfff72e5_ReserveDepositorV1Staging.sol
100.00,100.00,0xf1636c1324d8fdd50502e48b4e22cc95e6843650,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1636c1324d8fdd50502e48b4e22cc95e6843650_Lottery.sol
100.00,100.00,0xFc0Cd17A057ad5be0716E71da66D7a2F3513BCae,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc0Cd17A057ad5be0716E71da66D7a2F3513BCae_RoyaltySplitter.sol
100.00,100.00,0x1bEA070DfE58E9313A5Cf000d84Ac56B9511Ea55,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bEA070DfE58E9313A5Cf000d84Ac56B9511Ea55_EthBalanceMonitor.sol
100.00,100.00,0x09338207F33BC81B04A520464eBFCD0165dd302E,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09338207F33BC81B04A520464eBFCD0165dd302E_ManagerCore.sol
100.00,100.00,0xBea48CA3AaC57D570a9054CC374D2F01c2Bc48Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bea48CA3AaC57D570a9054CC374D2F01c2Bc48Ed_ManagerCore.sol
100.00,100.00,0xFb64DbE8742ecd35b90f38509841D952e3357a5D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb64DbE8742ecd35b90f38509841D952e3357a5D_LyfeblocHistory.sol
100.00,100.00,0x0D83a6B45aa7811C8abFDf464cE88e5B17179f72,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D83a6B45aa7811C8abFDf464cE88e5B17179f72_LyfeblocHistory.sol
100.00,100.00,0x01b41752Ee13849C78a528612AA4cDCcEDD21BC8,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b41752Ee13849C78a528612AA4cDCcEDD21BC8_WhitelistUsers.sol
100.00,100.00,0xE7c2625B98D8f2c49dD6989a531E7837c7c298dA,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c2625B98D8f2c49dD6989a531E7837c7c298dA_WhitelistUsers.sol
100.00,100.00,0xEBbb678392EF463ab3bB18ac79fF1b09841F216D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBbb678392EF463ab3bB18ac79fF1b09841F216D_WhitelistUsers.sol
100.00,100.00,0xFD6e82C801793c584cC053747517f1D9AFb8203F,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD6e82C801793c584cC053747517f1D9AFb8203F_WhitelistUsers.sol
100.00,100.00,0xa8081b99550fa2e6baba05b806553cb894d51fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8081b99550fa2e6baba05b806553cb894d51fd8_TokenManager.sol
100.00,100.00,0xc9a0c19fcdc9eac6ad197eb379e7b5117e4bd75c,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a0c19fcdc9eac6ad197eb379e7b5117e4bd75c_SmartContractWorkshop.sol
100.00,100.00,0x5373C3d09C39D8F256f88E08aa61402FE14A3792,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5373C3d09C39D8F256f88E08aa61402FE14A3792_Bookkeeper.sol
100.00,100.00,0x511d8c0C852fd24E192A7F8db493E48b4f85E098,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511d8c0C852fd24E192A7F8db493E48b4f85E098_Blacklist.sol
100.00,100.00,0x1e6d4802ff7c565Be2DD7C96365383943Ec1Dc9c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d4802ff7c565Be2DD7C96365383943Ec1Dc9c_Blacklist.sol
100.00,100.00,0x707602875a9ca56D91032036A00829CaCBec07e6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707602875a9ca56D91032036A00829CaCBec07e6_Blacklist.sol
100.00,100.00,0x645d5580f6dA34BE90B45F6844C15956ae2773dc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645d5580f6dA34BE90B45F6844C15956ae2773dc_TokenManagement.sol
100.00,100.00,0xE9CD64fA21b589d8e94A70300CFA5e1652a0e951,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9CD64fA21b589d8e94A70300CFA5e1652a0e951_BNFTRegistry.sol
100.00,100.00,0x58285b88951de1c9a5255ddfde28a68b30ee7559,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58285b88951de1c9a5255ddfde28a68b30ee7559_StabFund.sol
100.00,100.00,0x879985a291aAEd5bD75ef09a321f1655B0fdA001,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879985a291aAEd5bD75ef09a321f1655B0fdA001_DonationSplitter.sol
100.00,100.00,0x04C0205b9D900a49597d9a0345aEAD6D73307C3B,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C0205b9D900a49597d9a0345aEAD6D73307C3B_GasStationExact.sol
100.00,100.00,0x5a3dC28D34a36f1a2568E457e2675290720EB43C,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3dC28D34a36f1a2568E457e2675290720EB43C_UniswapV2FrontBot.sol
100.00,100.00,0x27ed7dc072da308fe1f0154d0fac948308e80f66,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ed7dc072da308fe1f0154d0fac948308e80f66_ModultradeStorage.sol
100.00,100.00,0x18090DBB975ff9C7BF92712547F1464bC87A4695,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18090DBB975ff9C7BF92712547F1464bC87A4695_FranklinTokenWhitelist.sol
100.00,100.00,0x175351a38a16e60e20b3989e1566b5cc603bd493,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175351a38a16e60e20b3989e1566b5cc603bd493_UBridge.sol
100.00,100.00,0xc27b44b4e4b344fbef2f5954551c2a9728933c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27b44b4e4b344fbef2f5954551c2a9728933c7a_AnonymousWALL.sol
