N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7FCea20C7136649FeFDE497eb3a207e7f401A4B8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FCea20C7136649FeFDE497eb3a207e7f401A4B8_CurvedInterestRate.sol
100.00,100.00,0x8243635554a92b18b7b698601f0d5c5de111a06d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8243635554a92b18b7b698601f0d5c5de111a06d_BankNodeUtils.sol
100.00,100.00,0xc53fDef4b94149D55EfAeaAc95358f0Df093B8Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53fDef4b94149D55EfAeaAc95358f0Df093B8Ee_OrderPoolLib.sol
100.00,100.00,0xFbdD8919c8B2ad0Ea06da5ca8BC4d3e29cf3D2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbdD8919c8B2ad0Ea06da5ca8BC4d3e29cf3D2e4_CurvedInterestRate.sol
100.00,100.00,0xE05BA15e055E8669B7B13E9269625105fA6D3EEb,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05BA15e055E8669B7B13E9269625105fA6D3EEb_ViewFacet.sol
100.00,100.00,0xd288fCAe6D16900138441e46E655b2343F5a47FB,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d288fCAe6D16900138441e46E655b2343F5a47FB_DistributionFacet.sol
100.00,100.00,0x176ac874b4088CaD27B1fF8907673Fa9183D6a4C,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176ac874b4088CaD27B1fF8907673Fa9183D6a4C_NFTRoyaltySplitter.sol
100.00,100.00,0xed14d82a2d3435571646da537a52abbc113f5140,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed14d82a2d3435571646da537a52abbc113f5140_OneClickWithdraw.sol
100.00,100.00,0x75a401D888A2b827BAEEC26dc3C60e064288A6C2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a401D888A2b827BAEEC26dc3C60e064288A6C2_StakeFarm.sol
100.00,100.00,0x69ef45cf64d8360279daa974aabadb42f0683a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ef45cf64d8360279daa974aabadb42f0683a6c_LMAO.sol
100.00,100.00,0xa77515b1e44fdb3a9ff2980658aa473e9c8c2970,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77515b1e44fdb3a9ff2980658aa473e9c8c2970_StakingRewards.sol
