N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_solidity_contracts_StakeDelegatable.sol
100.00,100.00,0x55374736858e7d471bf210d9cb5c63dbc3f54cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55374736858e7d471bf210d9cb5c63dbc3f54cb7_solidity_contracts_StakeDelegatable.sol
100.00,100.00,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_solidity_contracts_StakeDelegatable.sol
100.00,100.00,0xe4F092172CA07038c1f87B5fe4d0fc4805201580,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F092172CA07038c1f87B5fe4d0fc4805201580_ArtroomStorage.sol
100.00,100.00,0x27ed7dc072da308fe1f0154d0fac948308e80f66,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ed7dc072da308fe1f0154d0fac948308e80f66_ModultradeStorage.sol
100.00,100.00,0x407ac47f8fdc83d77809c778c76d7d4bd58ad7cb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407ac47f8fdc83d77809c778c76d7d4bd58ad7cb_USDH.sol
100.00,100.00,0xD6F459B928C2A1A56aDf8d12B23f56baa187B374,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6F459B928C2A1A56aDf8d12B23f56baa187B374_CollectionsRepository.sol
100.00,100.00,0x6fdDB76c93299D985f4d3FC7ac468F9A168577A4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fdDB76c93299D985f4d3FC7ac468F9A168577A4_DSPFactory.sol
100.00,100.00,0xdeB5085B2192117d04f1cAc5b4C1833dD72236D5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deB5085B2192117d04f1cAc5b4C1833dD72236D5_KeungzGenesis.sol
100.00,100.00,0xf8f89a576f22dd04a410f5724c14dc9bc4a07179,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f89a576f22dd04a410f5724c14dc9bc4a07179_USDH.sol
100.00,100.00,0x4D3f2D62fFB21fCdA6c33Cf0D19c2e707F8B5508,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D3f2D62fFB21fCdA6c33Cf0D19c2e707F8B5508_KeungzGenesis.sol
100.00,100.00,0xeff2ac8165ce751408305eb3bb37c905a37bdb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff2ac8165ce751408305eb3bb37c905a37bdb4a_USDH.sol
