N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6d4bccc767c0890c6f75fae03b44b0feb6791ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4bccc767c0890c6f75fae03b44b0feb6791ed1_ahmadToken.sol
100.00,100.00,0xdd9b9acfb96a5f6c02c3085e8604a716508f317d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9b9acfb96a5f6c02c3085e8604a716508f317d_TurkeyBurgerToken.sol
100.00,100.00,0x471407f224b99bb3347de2609bc117dad367f889,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471407f224b99bb3347de2609bc117dad367f889_AnkhToken.sol
100.00,100.00,0x95b13bd5f10eadb4d975ebd9a868e3f1ad147886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b13bd5f10eadb4d975ebd9a868e3f1ad147886_SoundeonTokenMinter.sol
100.00,100.00,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303014ce11eed977b3fb26fe9ca9d2afe1ddcff7_SoundeonToken.sol
100.00,100.00,0xd18822836d79cc89b79cb4d8c949c1ba79f7d27b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18822836d79cc89b79cb4d8c949c1ba79f7d27b_SIEChain.sol
100.00,100.00,0xc2fbcfc668c4ec48f50747cc51158118fb460e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fbcfc668c4ec48f50747cc51158118fb460e9b_SieChain.sol
100.00,100.00,0x10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a_TokenHolder.sol
100.00,100.00,0x9fef8cda3f3d309754fdf14f5e5211ade70f4750,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fef8cda3f3d309754fdf14f5e5211ade70f4750_TCCToken.sol
100.00,100.00,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,100.00,0x1410434b0346f5be678d0fb554e5c7ab620f8f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1410434b0346f5be678d0fb554e5c7ab620f8f4a_KanCoin.sol
100.00,100.00,0x05acecc73ff68c850e0ff5a068262678966d9f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05acecc73ff68c850e0ff5a068262678966d9f4d_HedgeminerToken.sol
100.00,100.00,0xf02af20d622b6e88f399c479936102ac116a7764,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02af20d622b6e88f399c479936102ac116a7764_LDeFi.sol
100.00,100.00,0x1f3d836c90dd2d2e99d62334d28b6911f35ee9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3d836c90dd2d2e99d62334d28b6911f35ee9e1_SAFE.sol
100.00,100.00,0xfbbea8b3f3323990aaa91c8b073e6bf93fdcb997,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbbea8b3f3323990aaa91c8b073e6bf93fdcb997_HAST.sol
100.00,100.00,0xbd2ebe1ddf549e6e9079faa6182bcc33c21f13a3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2ebe1ddf549e6e9079faa6182bcc33c21f13a3_SLC.sol
100.00,100.00,0x794588c30c7d534b7b3a20e5cbd12d4046afc5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794588c30c7d534b7b3a20e5cbd12d4046afc5fa_CFS.sol
100.00,100.00,0x585548ae6542cd48934cabf411b186930b0cf4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585548ae6542cd48934cabf411b186930b0cf4d1_NALE.sol
100.00,100.00,0x22a77e4c6f9f3f400bb98a2bfcc5e5002c3b2063,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a77e4c6f9f3f400bb98a2bfcc5e5002c3b2063_CBU.sol
100.00,100.00,0xc8b110c219828d6c4aaf0a9dafbc5b36a300b364,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b110c219828d6c4aaf0a9dafbc5b36a300b364_GCA.sol
100.00,100.00,0xf2d2e6cb89742db333edba18789a1d35fd12c0f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d2e6cb89742db333edba18789a1d35fd12c0f2_MSS.sol
100.00,100.00,0xc9e13632ec83541ea0bc2cd42a586e4fb0b3c34d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e13632ec83541ea0bc2cd42a586e4fb0b3c34d_UNIF.sol
100.00,100.00,0x214d169752c0c00e8ab779933b47eb6557f7e7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214d169752c0c00e8ab779933b47eb6557f7e7fb_ECC.sol
100.00,100.00,0xed1bbc3278bcec2d47d9d2f698ce68de8214c591,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1bbc3278bcec2d47d9d2f698ce68de8214c591_AIX.sol
100.00,100.00,0x31ba7cff40a574a117df092eba5a4f07e4d001b3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ba7cff40a574a117df092eba5a4f07e4d001b3_STC.sol
100.00,100.00,0x319d2fa0dbe361eb025d4c6e8fc2ab27d8f3fb80,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319d2fa0dbe361eb025d4c6e8fc2ab27d8f3fb80_CIN.sol
100.00,100.00,0xe6f3538e8be63a0e723bc3d380ba86aa7c91bf3d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f3538e8be63a0e723bc3d380ba86aa7c91bf3d_WSB.sol
100.00,100.00,0x10b0c1e9c41ab66ab9836d54cd225c0c1aca94c5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b0c1e9c41ab66ab9836d54cd225c0c1aca94c5_FOOD.sol
100.00,100.00,0x3ef06c9bf088e7800f2e9b0771fa8f5d48f01aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef06c9bf088e7800f2e9b0771fa8f5d48f01aa8_TOKEN.sol
100.00,100.00,0x16be21c08eb27953273608629e4397556c561d26,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16be21c08eb27953273608629e4397556c561d26_Yearn20MoonFinance.sol
100.00,100.00,0xb35b85c99a203724b3f2e272226aba35c03aae6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35b85c99a203724b3f2e272226aba35c03aae6b_Ymedical.sol
100.00,100.00,0xee4458e052b533b1aabd493b5f8c4d85d7b263dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4458e052b533b1aabd493b5f8c4d85d7b263dc_Pass1.sol
100.00,100.00,0xababe8e4d8ff9aea1346d50e05daeb755005c61f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ababe8e4d8ff9aea1346d50e05daeb755005c61f_SECT.sol
100.00,100.00,0xc7af86e87db6b941a6e03053ddf44aa6b697e317,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7af86e87db6b941a6e03053ddf44aa6b697e317_PChannel.sol
100.00,100.00,0x0b141d8d4c0eca92d75d509c25516d518fe7d338,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b141d8d4c0eca92d75d509c25516d518fe7d338_PChannel.sol
100.00,100.00,0x1cdb4710dfbf63c4d9b39c8ee37b084ecb2bd932,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb4710dfbf63c4d9b39c8ee37b084ecb2bd932_PChannel.sol
100.00,100.00,0xa4dd9ad3da2d074f63b3993e7d5d7fc4ab37721a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4dd9ad3da2d074f63b3993e7d5d7fc4ab37721a_PChannel.sol
100.00,100.00,0x1f9033b3fdf74e1d7619447bc491d73a36967d71,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9033b3fdf74e1d7619447bc491d73a36967d71_PChannel.sol
100.00,100.00,0xd03d7e18e9f65c4e03b50cba3bfeb545fd7656ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03d7e18e9f65c4e03b50cba3bfeb545fd7656ab_PChannel.sol
100.00,100.00,0x056776fae124d8b671421d4072572dee87f891ae,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056776fae124d8b671421d4072572dee87f891ae_PChannel.sol
100.00,100.00,0x8700e5453718244cac9a5257aa82abc9d7bb13af,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8700e5453718244cac9a5257aa82abc9d7bb13af_PChannel.sol
100.00,100.00,0x454a5244556e044ad6ecfcf3f59290fae47484e8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454a5244556e044ad6ecfcf3f59290fae47484e8_PChannel.sol
100.00,100.00,0xfcb61c0e81f7561b6852b5eee85f8fb680cab01a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb61c0e81f7561b6852b5eee85f8fb680cab01a_PChannel.sol
100.00,100.00,0x0c93090c3518217b86fc45c782522d083b27bf32,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c93090c3518217b86fc45c782522d083b27bf32_PChannel.sol
100.00,100.00,0x9d2cd5ca52b92cd561063e2a0d6e9a3673157b04,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2cd5ca52b92cd561063e2a0d6e9a3673157b04_PChannel.sol
100.00,100.00,0xbbf6aa33342c668a73c3cb3c6e4b60ca34241761,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf6aa33342c668a73c3cb3c6e4b60ca34241761_PChannel.sol
100.00,100.00,0xa52d89b535b68e955a516a49c5fa3f6f501ead6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52d89b535b68e955a516a49c5fa3f6f501ead6e_PChannel.sol
100.00,100.00,0xb9b418d2ad83e9060ad6fde3b4bf4a9a26d1b5de,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b418d2ad83e9060ad6fde3b4bf4a9a26d1b5de_PChannel.sol
