N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8f5175be10fb6a709eb3ebaaf19e794a8c3f2ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5175be10fb6a709eb3ebaaf19e794a8c3f2ae5_CAVPlatform.sol
100.00,100.00,0x1446269A04ea5CD9E72953E3d91631fCf23852C1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1446269A04ea5CD9E72953E3d91631fCf23852C1_Token.sol
100.00,100.00,0x77c2f5cb9f191af74feb1669a8cc4774c654c68e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c2f5cb9f191af74feb1669a8cc4774c654c68e_EESeedToken.sol
100.00,100.00,0xE7043244AB2F1D519DFac2cc53CE68a98B664C87,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7043244AB2F1D519DFac2cc53CE68a98B664C87_EKotketToken.sol
100.00,100.00,0x608CBd7fFa4dab279044e55994E60dc6b4b4DfE1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608CBd7fFa4dab279044e55994E60dc6b4b4DfE1_EKotketToken.sol
100.00,100.00,0xa8752906162B734274f75C2F23C7A00f05D085c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8752906162B734274f75C2F23C7A00f05D085c0_SpaceOperatorRegistry.sol
100.00,100.00,0x89C0eAE9E1fB2A38f42Ea9f9090c5D529f93379F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89C0eAE9E1fB2A38f42Ea9f9090c5D529f93379F_LibertadTokenV1.sol
100.00,100.00,0xcbdB4BfBB894666931a5C7D3001d4D347B8E09D7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbdB4BfBB894666931a5C7D3001d4D347B8E09D7_ERC20Mock.sol
100.00,100.00,0x7D92a06808B4c4833623F809218ed403e4A85FE1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D92a06808B4c4833623F809218ed403e4A85FE1_UCG.sol
100.00,100.00,0x08E89A5f292398cc1581655592E2E6C9c11Ab272,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08E89A5f292398cc1581655592E2E6C9c11Ab272_VeVerseSeedToken.sol
100.00,100.00,0x03F08D22E068aAbA68F72Eab2a8C365de70d0D5f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03F08D22E068aAbA68F72Eab2a8C365de70d0D5f_GenerativeArtworksTokenV1.sol
100.00,100.00,0x4fABa8c745Aff69110328Cff817472cA03D0F65D,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fABa8c745Aff69110328Cff817472cA03D0F65D_CVNXGovernance.sol
100.00,100.00,0xB2e7AbC38b44a86bE7965297b5A97e3B16453667,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e7AbC38b44a86bE7965297b5A97e3B16453667_CVNX.sol
100.00,100.00,0x6b44583e5bfd5f30730ac72257bb99af49eae82e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b44583e5bfd5f30730ac72257bb99af49eae82e_TokenManager.sol
100.00,100.00,0x6BbCA3864332C0FAd534b04C99C76E166aB2dfAA,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BbCA3864332C0FAd534b04C99C76E166aB2dfAA_SaleManager.sol
100.00,100.00,0xfed869d86fbb8c7a320a4b9f02ead44fe161a418,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed869d86fbb8c7a320a4b9f02ead44fe161a418_FilmVault.sol
100.00,100.00,0x3240208910132e91754804D02F6814e740a92329,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3240208910132e91754804D02F6814e740a92329_VICU.sol
100.00,100.00,0xe831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e831F96A7a1DcE1aa2EB760b1e296c6A74CaA9d5_Nexums.sol
100.00,100.00,0xd43be54c1aedf7ee4099104f2dae4ea88b18a249,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43be54c1aedf7ee4099104f2dae4ea88b18a249_TokenTraxx.sol
100.00,100.00,0x4c207f4acE27B9F29F7A2C9e4ECf8eb7dFe1cf7e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c207f4acE27B9F29F7A2C9e4ECf8eb7dFe1cf7e_NuCyberStaking.sol
100.00,100.00,0xcf4ea46eba95fe3643b6c954d29516d7376913dc,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4ea46eba95fe3643b6c954d29516d7376913dc_dToken.sol
100.00,100.00,0x4514a32D4a6F7E9c693ed582Df932B3825663985,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4514a32D4a6F7E9c693ed582Df932B3825663985_Jpyw.sol
100.00,100.00,0xD6C64524D134bf1F40dC1D0F14C7e83397Af40A1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6C64524D134bf1F40dC1D0F14C7e83397Af40A1_PoolTokenUpgradeable.sol
100.00,100.00,0x6ac1df9de8602db25a6378b6a89175de62b402fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac1df9de8602db25a6378b6a89175de62b402fa_AirdropTestToken.sol
100.00,100.00,0x2cf4994Af832209148Be24Adf505C26f5a360495,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf4994Af832209148Be24Adf505C26f5a360495_Token.sol
100.00,100.00,0xb2ca0f2BeEf8D9aF86B56cd941D2270360883adF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ca0f2BeEf8D9aF86B56cd941D2270360883adF_TRYC_v1.sol
100.00,100.00,0xb38ee3a61bded43248ae04b9e08e34caa9cd9ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38ee3a61bded43248ae04b9e08e34caa9cd9ba7_MICROV.sol
100.00,100.00,0xBEA0000029AD1c77D3d5D23Ba2D8893dB9d1Efab,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEA0000029AD1c77D3d5D23Ba2D8893dB9d1Efab_BeanstalkERC20.sol
100.00,100.00,0x1BEA0050E63e05FBb5D8BA2f10cf5800B6224449,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA0050E63e05FBb5D8BA2f10cf5800B6224449_BeanstalkERC20.sol
100.00,100.00,0x1BEA3CcD22F4EBd3d37d731BA31Eeca95713716D,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA3CcD22F4EBd3d37d731BA31Eeca95713716D_BeanstalkERC20.sol
100.00,100.00,0x5224F552f110eC78E6E0468138950AE5F3040942,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5224F552f110eC78E6E0468138950AE5F3040942_ANOM.sol
