N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xefa1777570f1aedfddfc82fe75e257533f73719e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa1777570f1aedfddfc82fe75e257533f73719e_CoreG.sol
100.00,100.00,0x6a97db4f306bf875c5ea40a759554786b5c0a1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a97db4f306bf875c5ea40a759554786b5c0a1cc_StandardToken.sol
100.00,100.00,0x1f33c3d8fc7b6d5deb7d74a5de75b6f2afd4fbf7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f33c3d8fc7b6d5deb7d74a5de75b6f2afd4fbf7_Core_Finance_DAO.sol
100.00,100.00,0x62da4d5f3db622ac7b5b7f2e4b8edf9bdbd39a10,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62da4d5f3db622ac7b5b7f2e4b8edf9bdbd39a10_Corev3.sol
100.00,100.00,0x5259096289b67ba0b574beb32f132e8476c6a899,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5259096289b67ba0b574beb32f132e8476c6a899_SushiSwapRevamped.sol
100.00,100.00,0x1e04F30FF6Cdbdd5c4530C533a9BF0Ff617E9D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e04F30FF6Cdbdd5c4530C533a9BF0Ff617E9D9B_NIXBT.sol
100.00,100.00,0xf34d3d8a0862ddf72a3faabba2eee95b538b54e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34d3d8a0862ddf72a3faabba2eee95b538b54e4_Gomblot.sol
100.00,100.00,0x905d084704bd164c2df31035b60cb84251af376b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905d084704bd164c2df31035b60cb84251af376b_SHS_Token.sol
100.00,100.00,0x0a0e6981e6d704263d2743c398466667bdde1419,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e6981e6d704263d2743c398466667bdde1419_COREv2Fork.sol
100.00,100.00,0xb4d7f67cd517172e7e3a1dcc559d49e2819afb00,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d7f67cd517172e7e3a1dcc559d49e2819afb00_eCoreFinance.sol
100.00,100.00,0x30ee84d66673206ff48dca59ca463cb8c97fc5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ee84d66673206ff48dca59ca463cb8c97fc5cc_CoreRelaunch.sol
