N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc27b44b4e4b344fbef2f5954551c2a9728933c7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27b44b4e4b344fbef2f5954551c2a9728933c7a_AnonymousWALL.sol
100.00,100.00,0x4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d_contracts_libs_Strings.sol
100.00,100.00,0x9144a650d1DA46F3d15DC644a2aFF01D4d4681D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9144a650d1DA46F3d15DC644a2aFF01D4d4681D4_contracts_libs_Strings.sol
100.00,100.00,0x80f1ed6a1ac694317dc5719db099a440627d1ea7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f1ed6a1ac694317dc5719db099a440627d1ea7_WrappedIKB.sol
100.00,100.00,0x0f6897f2f50aeba2897bd21ef282957504d8a114,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6897f2f50aeba2897bd21ef282957504d8a114_WrappedIKB.sol
100.00,100.00,0x6d4377f2373a80D20D3d1F606B43a387391a1B89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4377f2373a80D20D3d1F606B43a387391a1B89_DerivedMetadataRegistry.sol
100.00,100.00,0xe82D77bE49760438dbe2a0cA03Ba27f6b2696faB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82D77bE49760438dbe2a0cA03Ba27f6b2696faB_BaseMetadataRegistry.sol
100.00,100.00,0x5eea5Cd7D911cB64C2Ca97C7B4257BB8278BEb47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eea5Cd7D911cB64C2Ca97C7B4257BB8278BEb47_SnowDaqBuilderMaster.sol
100.00,100.00,0x7EB520f2727747910C544dCBeC4C12D7f3890c54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB520f2727747910C544dCBeC4C12D7f3890c54_FitusNFTBuilderMaster.sol
100.00,100.00,0x1eff5ed809c994ee2f500f076cef22ef3fd9c25d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eff5ed809c994ee2f500f076cef22ef3fd9c25d_PEGZ.sol
100.00,100.00,0x1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f_MetadataCoordinator.sol
100.00,100.00,0xfc952ecf2ee199fa8c63a86424e3978f2deb86ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc952ecf2ee199fa8c63a86424e3978f2deb86ef_OtoCorp.sol
100.00,100.00,0x2db9aa8c8689192bfeda78dcb3229c31fa645bc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2db9aa8c8689192bfeda78dcb3229c31fa645bc1_Series.sol
100.00,100.00,0xb6974add954f91E0e10E876Da9E9E856eB57135d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6974add954f91E0e10E876Da9E9E856eB57135d_KeepsTreatment.sol
100.00,100.00,0x4E21ef095cc268C7506813DaE12f8B49B5C9a7d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E21ef095cc268C7506813DaE12f8B49B5C9a7d7_ERC1155Tradable.sol
100.00,100.00,0x7149eCeeFA2562e81fD4c20264F81af14de2dc55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7149eCeeFA2562e81fD4c20264F81af14de2dc55_ERC1155Tradable.sol
100.00,100.00,0x9e77a3685d4bb00bf290a8a022b663667442cdfb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e77a3685d4bb00bf290a8a022b663667442cdfb_GenArt721Bonus.sol
