N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x31DAB3430f3081dfF3Ccd80F17AD98583437B213,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31DAB3430f3081dfF3Ccd80F17AD98583437B213_BurnableMintableCappedERC20.sol
100.00,100.00,0x3eacbDC6C382ea22b78aCc158581A55aaF4ef3Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eacbDC6C382ea22b78aCc158581A55aaF4ef3Cc_BurnableMintableCappedERC20.sol
100.00,100.00,0x8d45aE232073c8e3b42b4D68Dbc650b467E2b398,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d45aE232073c8e3b42b4D68Dbc650b467E2b398_SkaleDKG.sol
100.00,100.00,0xa81507E52599d153806dC025989fA3EAe18bd86D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81507E52599d153806dC025989fA3EAe18bd86D_SkaleDKG.sol
100.00,100.00,0x3f5460cc85921d43f14b99699bfc87ab8aa3ab97,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5460cc85921d43f14b99699bfc87ab8aa3ab97_ClaimRepository.sol
100.00,100.00,0x634074a19df5d6509ccc68fa86e3fe8205f37946,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634074a19df5d6509ccc68fa86e3fe8205f37946_ClaimRepository.sol
100.00,100.00,0xe4bd56cbf537074e3836a1721983107cce9e689f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4bd56cbf537074e3836a1721983107cce9e689f_PepeCore.sol
100.00,100.00,0x27292cf0016e5df1d8b37306b2a98588acbd6fca,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27292cf0016e5df1d8b37306b2a98588acbd6fca_BurnableMintableCappedERC20.sol
100.00,100.00,0xebd3a5c8b759bd0c24518e0cd25e18ccbdd724ac,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd3a5c8b759bd0c24518e0cd25e18ccbdd724ac_BurnableMintableCappedERC20.sol
100.00,100.00,0x9b13026a4430acbfd3d80d9dea2cebc4e7d1d79a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b13026a4430acbfd3d80d9dea2cebc4e7d1d79a_FundRepository.sol
100.00,100.00,0x72b1a3833C34D991916d104Cf351eaEc1c2E3F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b1a3833C34D991916d104Cf351eaEc1c2E3F3d_TokenDeployer.sol
100.00,100.00,0xdb3abfa4209621135a924fc2cf190052c39b157d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db3abfa4209621135a924fc2cf190052c39b157d_contracts_SkillTree.sol
100.00,100.00,0x25d94b021b69d9c01931ff40bd265cfc3d920f72,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d94b021b69d9c01931ff40bd265cfc3d920f72_AHS.sol
100.00,100.00,0x0f90969738c7a3088907c052cb96bd4d184a9fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f90969738c7a3088907c052cb96bd4d184a9fcf_RISENCoin.sol
100.00,100.00,0x22462C8c1b33BB2eb46cFD5Ffea95167b465B3df,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22462C8c1b33BB2eb46cFD5Ffea95167b465B3df_Wallets.sol
100.00,100.00,0x87f697244368366674bF0A143f5287C2945AF05e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f697244368366674bF0A143f5287C2945AF05e_StoreV2.sol
100.00,100.00,0xce089b8b079597662614df7557e215f19ec8c3fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce089b8b079597662614df7557e215f19ec8c3fa_FundRepository.sol
100.00,100.00,0xbf45f4280cfbe7c2d2515a7d984b8c71c15e82b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf45f4280cfbe7c2d2515a7d984b8c71c15e82b7_EnclavesDEXProxy.sol
100.00,100.00,0x3c02f9EB0bf494850C17063d1C3d822fD82ef5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c02f9EB0bf494850C17063d1C3d822fD82ef5b0_PolicyGroup.sol
100.00,100.00,0x0373128b987F36B206362bC51a2f408b7C8d1506,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0373128b987F36B206362bC51a2f408b7C8d1506_StoreV3.sol
100.00,100.00,0x98C014BACcDb38acFA9cCA3801E1ddE6251fB66A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C014BACcDb38acFA9cCA3801E1ddE6251fB66A_Auction.sol
100.00,100.00,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
100.00,100.00,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
100.00,100.00,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
100.00,100.00,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
100.00,100.00,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_Monitors.sol
100.00,100.00,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_Monitors.sol
100.00,100.00,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_Monitors.sol
100.00,100.00,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_Monitors.sol
100.00,100.00,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_Monitors.sol
100.00,100.00,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_Monitors.sol
100.00,100.00,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_Monitors.sol
100.00,100.00,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_Monitors.sol
100.00,100.00,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_Monitors.sol
100.00,100.00,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_Monitors.sol
100.00,100.00,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_Monitors.sol
100.00,100.00,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_Monitors.sol
100.00,100.00,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_Monitors.sol
100.00,100.00,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_Monitors.sol
100.00,100.00,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_Monitors.sol
100.00,100.00,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_Monitors.sol
100.00,100.00,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_Monitors.sol
100.00,100.00,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_Monitors.sol
100.00,100.00,0x0CC97a935445b194b3F1091A15C2d0cF15e1Dd8B,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CC97a935445b194b3F1091A15C2d0cF15e1Dd8B_MetricsGroup.sol
100.00,100.00,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
100.00,100.00,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
100.00,100.00,0x46b87b9c794ddb93b2a16bc1719111caec1cbd88,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b87b9c794ddb93b2a16bc1719111caec1cbd88_TestConf.sol
100.00,100.00,0x1E1F3A2d810eD55afCe0F956e0261B30aF8ADE48,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E1F3A2d810eD55afCe0F956e0261B30aF8ADE48_Ecosystem.sol
100.00,100.00,0x9C06a2e334AA11B4CC7F10b0d49A7b53A1b61eAD,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C06a2e334AA11B4CC7F10b0d49A7b53A1b61eAD_QuotaDelegate.sol
100.00,100.00,0xC1F04af99fc53DD3b74615AB47D8825EB98B7943,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1F04af99fc53DD3b74615AB47D8825EB98B7943_ReferralFarmsV1.sol
100.00,100.00,0x373F5612ccc70b06e87117fddAC61dc74DA7a956,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373F5612ccc70b06e87117fddAC61dc74DA7a956_CollateralManagerState.sol
100.00,100.00,0x37d2aa96fe217609f7cec5417d6128157c2fdc58,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d2aa96fe217609f7cec5417d6128157c2fdc58_QuadGovernance.sol
100.00,100.00,0x68DBd89334Ce186732626a7c89d58Cb804eDAA14,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68DBd89334Ce186732626a7c89d58Cb804eDAA14_MembershipsView.sol
100.00,100.00,0x14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F_SkaleDKG.sol
100.00,100.00,0xe0b7Cf788d8B8dFd2960D61eF34f7DD16c08e098,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b7Cf788d8B8dFd2960D61eF34f7DD16c08e098_ManualVolOracle.sol
100.00,100.00,0xDef3C1E9EC7e90ee5d0E2A114470c258a2cd3EBa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Def3C1E9EC7e90ee5d0E2A114470c258a2cd3EBa_SmartWalletUpgradeableV2.sol
100.00,100.00,0xe8218cACb0a5421BC6409e498d9f8CC8869945ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8218cACb0a5421BC6409e498d9f8CC8869945ea_Oracle.sol
100.00,100.00,0x02d107567020bCE1Eb524D80C44f899Fa9993E5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d107567020bCE1Eb524D80C44f899Fa9993E5f_Incubator.sol
100.00,100.00,0xb243f335ec73b9a373dc6c377bb974e487bd4b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b243f335ec73b9a373dc6c377bb974e487bd4b9b_Incubator.sol
100.00,100.00,0x7f1b8c30832ca3abc6326a58903a3a47ade00019,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b8c30832ca3abc6326a58903a3a47ade00019_Incubator.sol
100.00,100.00,0xed06d46ffb309128c4458a270c99c824dc127f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed06d46ffb309128c4458a270c99c824dc127f5d_EnclavesDEX.sol
100.00,100.00,0x3318F7b15FAe4683BAB036696B1c92908950b177,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3318F7b15FAe4683BAB036696B1c92908950b177_LPTokensManager.sol
100.00,100.00,0xED06C6827DC214D0EB7FCd145eeCBF946F196A3A,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED06C6827DC214D0EB7FCd145eeCBF946F196A3A_Governance_R3.sol
100.00,100.00,0x9E6616089E3d78FaA9B6A1361b67E562C1600871,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6616089E3d78FaA9B6A1361b67E562C1600871_Governance_R2.sol
100.00,100.00,0x2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A_Governance_R1.sol
100.00,100.00,0x5f99f77ef4d976f946099741a860bb136f8bde19,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f99f77ef4d976f946099741a860bb136f8bde19_Withdraw.sol
100.00,100.00,0x21261f47b3cfea595c80bdc016ad0fea0ef086ea,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21261f47b3cfea595c80bdc016ad0fea0ef086ea_McdView.sol
100.00,100.00,0xde21E8Bb2Aac2923C13d957745e96c37A223e2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de21E8Bb2Aac2923C13d957745e96c37A223e2e6_McdView.sol
100.00,100.00,0x07E48b50Fa9576a10a5A2A0369AA8e3207a31ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E48b50Fa9576a10a5A2A0369AA8e3207a31ef2_Master.sol
100.00,100.00,0x886f06F5118536589e89A719d3D9E61B330E95B6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f06F5118536589e89A719d3D9E61B330E95B6_GitHubMarketIncubator.sol
100.00,100.00,0x1FD4Cc54564F880d267D8cB75f60b04f4777843B,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD4Cc54564F880d267D8cB75f60b04f4777843B_Withdraw.sol
100.00,100.00,0x4F62Dd6dE547305e0c59Bd159716De5A246d618E,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F62Dd6dE547305e0c59Bd159716De5A246d618E_Seeder.sol
100.00,100.00,0x585E9f7A44161E0692fc6e4A7Cb4d72f33dF982F,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585E9f7A44161E0692fc6e4A7Cb4d72f33dF982F_SnapshotRepERC20Guild.sol
100.00,100.00,0x3f842726188FcD932d43bcA291be28138228e6D9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f842726188FcD932d43bcA291be28138228e6D9_SnapshotRepERC20Guild.sol
100.00,100.00,0xcc3aa6a2fef05aff654ce39b97e2b31308cbeff9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3aa6a2fef05aff654ce39b97e2b31308cbeff9_ERC1400CertificateSalt.sol
100.00,100.00,0x4da977642f783bbCe82aF502310c5626A2c9296A,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da977642f783bbCe82aF502310c5626A2c9296A_Seeder.sol
100.00,100.00,0xd127df3b7565Af1b701a5FDc0f3C366076aFBb9D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d127df3b7565Af1b701a5FDc0f3C366076aFBb9D_SkaleDKG.sol
100.00,100.00,0x5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8_Nodes.sol
100.00,100.00,0x9d3aa45e4f0e31Cbc027D88af4d6D7558fDf807D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3aa45e4f0e31Cbc027D88af4d6D7558fDf807D_AutomationBotStorage.sol
100.00,100.00,0x628EB9a880e5aB575C638a4410eEf963CE159E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628EB9a880e5aB575C638a4410eEf963CE159E3B_Nodes.sol
100.00,100.00,0xE30B36f0527D16fb692A2c4804c50E53f83add1c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30B36f0527D16fb692A2c4804c50E53f83add1c_ValidatorService.sol
100.00,100.00,0xCf2AE66B5c49A8F954dFb2600016a57C51E24551,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2AE66B5c49A8F954dFb2600016a57C51E24551_SkaleManager.sol
100.00,100.00,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,100.00,0x97097E8f92a7b8BBa51c78C157938B7fA8717886,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97097E8f92a7b8BBa51c78C157938B7fA8717886_Nodes.sol
100.00,100.00,0x601EBBc7202CEC128b7216790f162850FeBCbC01,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601EBBc7202CEC128b7216790f162850FeBCbC01_SkaleDKG.sol
100.00,100.00,0xDe72215627f45a8e09B07FcCC46966419EAc85bF,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De72215627f45a8e09B07FcCC46966419EAc85bF_SkaleManager.sol
100.00,100.00,0xe429575042170ac4c1ddfa9927356a40661cf00b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e429575042170ac4c1ddfa9927356a40661cf00b_ERC1400HoldableCertificateToken.sol
100.00,100.00,0xeb72a764c11c5D9f1BF9F6C4c3b174D00Da5b92b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb72a764c11c5D9f1BF9F6C4c3b174D00Da5b92b_TokenVesting.sol
100.00,100.00,0x828D6e836e586B53f1da3403FEda923AEd431019,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828D6e836e586B53f1da3403FEda923AEd431019_Registrar.sol
100.00,100.00,0xe9C2E3A8C9B2df062F4c2ff23B7f58eb66261003,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9C2E3A8C9B2df062F4c2ff23B7f58eb66261003_Wallets.sol
100.00,100.00,0x7Aea17C9951Dc43784b21322469be0eA17879a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aea17C9951Dc43784b21322469be0eA17879a2c_Bridge.sol
100.00,100.00,0x3F2Db551DdD3418f7AA083Ec98d0d521c776faeC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Db551DdD3418f7AA083Ec98d0d521c776faeC_Wallets.sol
100.00,100.00,0x5a0E3eaE2Ab5168dfD4c3e988A5964A17bD0E5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0E3eaE2Ab5168dfD4c3e988A5964A17bD0E5d3_SystemSettings.sol
100.00,100.00,0x7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72_Wallets.sol
100.00,100.00,0xFE8CC976bFD609baBcDeef78A66147933d36c336,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE8CC976bFD609baBcDeef78A66147933d36c336_Wallets.sol
100.00,100.00,0x7F78854a1906AbC2fBa3436B527e2e01A33fee19,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F78854a1906AbC2fBa3436B527e2e01A33fee19_Wallets.sol
100.00,100.00,0x4611B943AA1d656Fc669623b5DA08756A7e288E9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4611B943AA1d656Fc669623b5DA08756A7e288E9_TimelockController.sol
100.00,100.00,0x4811feEFE428CD2EF8A3674AcCE8F9189193b429,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4811feEFE428CD2EF8A3674AcCE8F9189193b429_WallexBankToken.sol
100.00,100.00,0x8c7C74E716c8Ab6D4D7011526e8B4dF14Ac05C79,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7C74E716c8Ab6D4D7011526e8B4dF14Ac05C79_TitanBankToken.sol
100.00,100.00,0x81f9f9df3cc73e40dc28b0cbe5c443c8327c4a25,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f9f9df3cc73e40dc28b0cbe5c443c8327c4a25_L1_ERC20_Bridge.sol
100.00,100.00,0x8f067a697ae2040038443ee1815684461ac7a956,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f067a697ae2040038443ee1815684461ac7a956_RoyaltyConfig.sol
100.00,100.00,0xbAB1eb701a50AA9EB476743c48A183BC721E7571,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAB1eb701a50AA9EB476743c48A183BC721E7571_ConfigurationManager.sol
100.00,100.00,0x70d1ed0d0546f99f3d220e9f5cf29940f2a80837,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d1ed0d0546f99f3d220e9f5cf29940f2a80837_Lockup.sol
100.00,100.00,0xda1AD310c10d96e2Cd41227ED5544E3F20BDa60d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1AD310c10d96e2Cd41227ED5544E3F20BDa60d_TimelockController.sol
100.00,100.00,0xd3090B85d5b9a5287e839F0DF60CdE7947f1255c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3090B85d5b9a5287e839F0DF60CdE7947f1255c_TimelockController.sol
100.00,100.00,0xc554c9Fd80Ae5C86D086a7B5b766c2400A837F2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c554c9Fd80Ae5C86D086a7B5b766c2400A837F2e_ConfigurationManager.sol
100.00,100.00,0xE4Da64757b2B29dB43429A52CaF7aD884c76f8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Da64757b2B29dB43429A52CaF7aD884c76f8b0_ConfigurationManager.sol
100.00,100.00,0xc8e9F7729F35C54957931D3c753f0F5336B2F909,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e9F7729F35C54957931D3c753f0F5336B2F909_SmartTradeRouter.sol
100.00,100.00,0xe982E991a394FB4d91521a14f559C98aE29186e2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e982E991a394FB4d91521a14f559C98aE29186e2_ConfigurationManager.sol
100.00,100.00,0xb999D5C967806A30BA3d12D3F91629598D104a42,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b999D5C967806A30BA3d12D3F91629598D104a42_Pricing.sol
100.00,100.00,0xc46E213Cc97653A8ac24B005Bc7e20BADaCb91b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46E213Cc97653A8ac24B005Bc7e20BADaCb91b8_Staking.sol
100.00,100.00,0xfbd7ffdd2cb29826618d609e538cbd4f394aee7c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd7ffdd2cb29826618d609e538cbd4f394aee7c_MultichainV7ERC20.sol
100.00,100.00,0xCF597aCD5eDe7BBFD36a5005a63BD5cbA86EA9FA,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF597aCD5eDe7BBFD36a5005a63BD5cbA86EA9FA_KycOnboardingContract.sol
100.00,100.00,0xe92B4c7428152052B0930c81F4c687a5F1A12292,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92B4c7428152052B0930c81F4c687a5F1A12292_DebtCache.sol
100.00,100.00,0x52f223FBF2549507Dee6c3Fb7e925f02D4434c02,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f223FBF2549507Dee6c3Fb7e925f02D4434c02_ZKInu_ERC.sol
100.00,100.00,0x930759BC02e2E18c9ece63bA3f8Fa20c6484A3bE,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930759BC02e2E18c9ece63bA3f8Fa20c6484A3bE_ZKInu_ERC.sol
