N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x05552E477B1792AB17Dd8906Ec40CEbc87Dd292e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05552E477B1792AB17Dd8906Ec40CEbc87Dd292e_ERC20TokenList.sol
100.00,100.00,0x4eEC355D7A2bF62bf7925BA92aa1973a0531219B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eEC355D7A2bF62bf7925BA92aa1973a0531219B_ERC20TokenList.sol
100.00,100.00,0xea7a7bc3ba38b2569b6bee8dcd8acb4218c08716,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a7bc3ba38b2569b6bee8dcd8acb4218c08716_ControllerProxy.sol
100.00,100.00,0x7e7dd617fe3a47443819610df38addcfb72a4c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7dd617fe3a47443819610df38addcfb72a4c9d_PiRatGame.sol
100.00,100.00,0xff6b038594f6d86525e987912510d5398ab212e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6b038594f6d86525e987912510d5398ab212e7_PiRatGame.sol
100.00,100.00,0xFb91d440A7f79d7Fbe4Fe0Ca156D6020F5EC29A0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb91d440A7f79d7Fbe4Fe0Ca156D6020F5EC29A0_ERC20TokenList.sol
100.00,100.00,0xDb6770F50728e3FB61fAc481Da6641C802F8B9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db6770F50728e3FB61fAc481Da6641C802F8B9A7_Soulbound.sol
100.00,100.00,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
100.00,100.00,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
100.00,100.00,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
100.00,100.00,0x3DffD6b352a16c154A8937d6591A204c349A5781,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DffD6b352a16c154A8937d6591A204c349A5781_SergDickButts.sol
100.00,100.00,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
100.00,100.00,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
100.00,100.00,0xB5dFA399Dc4a3BfEB196395746f82fA089D788E1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5dFA399Dc4a3BfEB196395746f82fA089D788E1_CryptoBalloonerz.sol
100.00,100.00,0x429a4DB00cc5cEb21CE0F773be20DaD3F716228a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429a4DB00cc5cEb21CE0F773be20DaD3F716228a_StakePool.sol
100.00,100.00,0x84b773b0a8b2f6f5f0b5d93087414dcf888383d0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b773b0a8b2f6f5f0b5d93087414dcf888383d0_PendingManager.sol
100.00,100.00,0x7f245d0327225f2d8a3e7fa260235a0d287b8b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f245d0327225f2d8a3e7fa260235a0d287b8b9e_NtfULoanGenesis.sol
100.00,100.00,0x501ACe9eE0AB4D2D4204Bcf3bE6eE13Fd6337804,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe9eE0AB4D2D4204Bcf3bE6eE13Fd6337804_RiskManager.sol
100.00,100.00,0xeadeb1c53e7411b667582ac51671164fecb4a219,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eadeb1c53e7411b667582ac51671164fecb4a219_NonOperationalWithdrawManager.sol
100.00,100.00,0xbcde0c508f9e7a00334ba6f93a2e900a1b699736,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcde0c508f9e7a00334ba6f93a2e900a1b699736_ServiceController.sol
100.00,100.00,0x7fdb010b2b95317a285157afe1f1093ec4347f83,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fdb010b2b95317a285157afe1f1093ec4347f83_ServiceController.sol
100.00,100.00,0x39dac46d189ab4976a4032155a14109b11674930,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dac46d189ab4976a4032155a14109b11674930_ServiceController.sol
100.00,100.00,0x100fe59316884e4219550a24da3f4f43f69782ac,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100fe59316884e4219550a24da3f4f43f69782ac_PendingManager.sol
100.00,100.00,0x675CDdAc819D41C37331644047508822D764aBed,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675CDdAc819D41C37331644047508822D764aBed_KomorebiNoSekai.sol
100.00,100.00,0x756A4837BB3ff544d9132d2067E44f40A2f10Ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/756A4837BB3ff544d9132d2067E44f40A2f10Ae2_NorthCoin.sol
100.00,100.00,0x934cf37601ed085f41522a2b3c460cde72c0af60,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934cf37601ed085f41522a2b3c460cde72c0af60_Asset.sol
100.00,100.00,0xf5ca44944399d7e3431368afd6c6f2907a034dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ca44944399d7e3431368afd6c6f2907a034dc3_Asset.sol
100.00,100.00,0xf331310d95b4c9ce7cc936cff303d7a3fa98c863,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f331310d95b4c9ce7cc936cff303d7a3fa98c863_Asset.sol
100.00,100.00,0xc1b6a22e84f7f60c0aa336172cc3b4c251432743,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b6a22e84f7f60c0aa336172cc3b4c251432743_Asset.sol
100.00,100.00,0x653d5113eb6f296a89b67c710fa100b519cce7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653d5113eb6f296a89b67c710fa100b519cce7ad_Asset.sol
100.00,100.00,0xc6334209e1d531fcc2170cb286958a0f0adcd483,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6334209e1d531fcc2170cb286958a0f0adcd483_Asset.sol
100.00,100.00,0x51e4df17bf380ab4f9d810cef89eabc9842ff1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e4df17bf380ab4f9d810cef89eabc9842ff1fa_ServiceController.sol
100.00,100.00,0xbd79bd7cf92229f97f975d4c8a703b74c9707865,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd79bd7cf92229f97f975d4c8a703b74c9707865_ServiceController.sol
100.00,100.00,0xb9831828f5d3d8ccad1e4c3ea8a1792db1ff8a79,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9831828f5d3d8ccad1e4c3ea8a1792db1ff8a79_ServiceController.sol
100.00,100.00,0xf973ab23542bf9e8e48e1583eb709cd9b425dc93,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f973ab23542bf9e8e48e1583eb709cd9b425dc93_ServiceController.sol
100.00,100.00,0x9e745ab63198b10d0cbed14766a344d4d15524f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e745ab63198b10d0cbed14766a344d4d15524f0_ServiceController.sol
100.00,100.00,0x874055d651aa52c2d8fac36d467742519768f31c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874055d651aa52c2d8fac36d467742519768f31c_ServiceController.sol
100.00,100.00,0x9bbb190f947fd315a34b5c78b24a21a4fa254809,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bbb190f947fd315a34b5c78b24a21a4fa254809_ServiceController.sol
100.00,100.00,0x66eb6e385f920436bccb4a3815bb77e4577e5047,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66eb6e385f920436bccb4a3815bb77e4577e5047_ServiceController.sol
100.00,100.00,0x076eab9bdf351d65e468acb83d07e934f89c028d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076eab9bdf351d65e468acb83d07e934f89c028d_ServiceController.sol
100.00,100.00,0xb44506dc517cd19061a94c58a524a399b0c10916,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44506dc517cd19061a94c58a524a399b0c10916_ServiceController.sol
100.00,100.00,0x5f56ca167eb97534155c1d719742552a6d82b78e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f56ca167eb97534155c1d719742552a6d82b78e_XMIAsset.sol
100.00,100.00,0x6feac83a53d7d815414f3696fe74c76299191a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feac83a53d7d815414f3696fe74c76299191a8d_EEMAsset.sol
100.00,100.00,0x389f2f4a969a1ebf34444b5d65c54205a8bc5787,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f2f4a969a1ebf34444b5d65c54205a8bc5787_SPYAsset.sol
100.00,100.00,0xdf8b91e902fb81d6c37cc2e1fa47b5f3ed02157b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df8b91e902fb81d6c37cc2e1fa47b5f3ed02157b_NonOperationalWithdrawManager.sol
100.00,100.00,0x16A2D238d35e51Dd41Cf101dbb536E2cb9E233DA,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16A2D238d35e51Dd41Cf101dbb536E2cb9E233DA_GovernanceRouter.sol
100.00,100.00,0xDFb2A95900d6b7c8AA95F2E46563a5FCFb5505A1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFb2A95900d6b7c8AA95F2E46563a5FCFb5505A1_GovernanceRouter.sol
100.00,100.00,0x5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF_SkaleVerifier.sol
100.00,100.00,0x14580B2eF91719F7EDfB37b5705f0962Fe1feB74,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14580B2eF91719F7EDfB37b5705f0962Fe1feB74_NodeRotation.sol
100.00,100.00,0x2FCDaa63F3eaaa3Bbaf09C21a4Dc7826661974aA,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FCDaa63F3eaaa3Bbaf09C21a4Dc7826661974aA_NodeRotation.sol
100.00,100.00,0x15a2715735e0A097cB642e6cCE0242055181408C,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a2715735e0A097cB642e6cCE0242055181408C_Schains.sol
