N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x45a4250c80d08f9ae31afceb3c168e394c8d095d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a4250c80d08f9ae31afceb3c168e394c8d095d_Greenhole.sol
100.00,100.00,0xFb175dFFa58619319bB237480760e47d99da673c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb175dFFa58619319bB237480760e47d99da673c_InDefiWalletFactory.sol
100.00,100.00,0x701d2c43B9886399ad4d0aE46E74C143550970AD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701d2c43B9886399ad4d0aE46E74C143550970AD_DfWalletFactory.sol
100.00,100.00,0xe8ff03fced4b7811401d390b62794852cb975a37,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ff03fced4b7811401d390b62794852cb975a37_Y.sol
100.00,100.00,0x05f49e3e0a27efa05d60c19cd8f0ecc951d3717e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f49e3e0a27efa05d60c19cd8f0ecc951d3717e_Etherhero.sol
100.00,100.00,0x7A76CB67Fd19c7449752D75C4D28ff2319AdF0eD,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A76CB67Fd19c7449752D75C4D28ff2319AdF0eD_DappForAll.sol
100.00,100.00,0x6abdb3c2534e93467b19efdb98fab757b7c63d57,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6abdb3c2534e93467b19efdb98fab757b7c63d57_SALESCONTRACT.sol
100.00,100.00,0x06a225f6af57e8332bc2426e2320062d143be322,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a225f6af57e8332bc2426e2320062d143be322_interactingwithtoken.sol
100.00,100.00,0x3b43be248238676e53285ddeaf1213ff54a2edf0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b43be248238676e53285ddeaf1213ff54a2edf0_SALESCONTRACT.sol
100.00,100.00,0xebd9e595f6c5adaf28771ed0e78c8e012a3c226d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd9e595f6c5adaf28771ed0e78c8e012a3c226d_SALESCONTRACT.sol
100.00,100.00,0x3f6f8576eb18dd247a888564b6a1b5f2abb9ab2e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6f8576eb18dd247a888564b6a1b5f2abb9ab2e_SALESCONTRACT.sol
