N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xD897A2e34A5155E8ba5D4093A7aC883D374ff1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D897A2e34A5155E8ba5D4093A7aC883D374ff1D0_IronHandsCommerce.sol
100.00,100.00,0x8942a5995bd168f347f7ec58f25a54a9a064f882,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8942a5995bd168f347f7ec58f25a54a9a064f882_HDX20.sol
100.00,100.00,0xb1b8211045fb16d8645c17ae901fec7500046b2d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b8211045fb16d8645c17ae901fec7500046b2d_Poppins.sol
100.00,100.00,0x324e5e2335b8e8bdb11ec9ab7db176d7e2a875e1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324e5e2335b8e8bdb11ec9ab7db176d7e2a875e1_Rappo.sol
100.00,100.00,0x6ffc7f0cdc513c236ac6f3807f6d5e9ea617fc06,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffc7f0cdc513c236ac6f3807f6d5e9ea617fc06_Rappo.sol
100.00,100.00,0x3056bc3f98e35b815d88fb8f8b7201e94c7018b7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3056bc3f98e35b815d88fb8f8b7201e94c7018b7_CryptoTorchToken.sol
100.00,100.00,0x5965dd104226784cc6fd383ae36df6e6e39a95e4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5965dd104226784cc6fd383ae36df6e6e39a95e4_Hourglass.sol
100.00,100.00,0x5340b3893c8bab2adce3cb0deba09a369c6b69d4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5340b3893c8bab2adce3cb0deba09a369c6b69d4_Zethr.sol
100.00,100.00,0x3d807baa0342b748ec59aa0b01e93f774672f7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d807baa0342b748ec59aa0b01e93f774672f7ac_POSC.sol
100.00,100.00,0x573e869ca9355299cddb3a912d444f137ded397c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573e869ca9355299cddb3a912d444f137ded397c_Fortis.sol
100.00,100.00,0x145bf25DC666239030934b28D34fD0dB7Cf1b583,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145bf25DC666239030934b28D34fD0dB7Cf1b583_XYZethr.sol
100.00,100.00,0x85a3248fd8d750a80d5df3abb0c933bdd9a8396a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a3248fd8d750a80d5df3abb0c933bdd9a8396a_POWHF.sol
100.00,100.00,0x019b014fb58c8b6aaccb9690f23e41e5efc5aa4f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019b014fb58c8b6aaccb9690f23e41e5efc5aa4f_POJM.sol
100.00,100.00,0x2f549f7397eed2302f7ce1ba18177abbc974dd52,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f549f7397eed2302f7ce1ba18177abbc974dd52_PoHarj.sol
100.00,100.00,0xbe14013a5588f445b86d3d6e5d8e7bc1413e039e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be14013a5588f445b86d3d6e5d8e7bc1413e039e_PoGKHOLD.sol
100.00,100.00,0x9236697ed1b4bb186300db18f4ecae0cad00b17c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9236697ed1b4bb186300db18f4ecae0cad00b17c_PoSatoshi.sol
100.00,100.00,0xdd7a4cba00c62384370810f29f1f33cf7e90c3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7a4cba00c62384370810f29f1f33cf7e90c3f2_PO4CN.sol
100.00,100.00,0x77586904ebeee8f117e46433b8863879d1cbd6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77586904ebeee8f117e46433b8863879d1cbd6f1_ProofOfNoSnipers.sol
100.00,100.00,0x0c9384b679254d2f6de7b87af5d4fecc0f1c245a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9384b679254d2f6de7b87af5d4fecc0f1c245a_ProofOfBitconnect.sol
100.00,100.00,0x1a44c36a6393cce8ec89086cd1701a3c0c26f752,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a44c36a6393cce8ec89086cd1701a3c0c26f752_ProofOfBitconnect.sol
100.00,100.00,0x338683298798ffefb4cabeb9ef3a18915b3a42e3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338683298798ffefb4cabeb9ef3a18915b3a42e3_ProofOfCloneWars.sol
100.00,100.00,0xea69a9ccb6539a6a7b625e34a9d92240fda618b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea69a9ccb6539a6a7b625e34a9d92240fda618b3_ProofOfAIDS.sol
100.00,100.00,0xe87da6fad508a9c21b999f252ccf0fc10a3e3cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87da6fad508a9c21b999f252ccf0fc10a3e3cdd_ProofOfContractSnipers.sol
