N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1126f1fA7Da556F8F82846223E3C2176B5631707,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1126f1fA7Da556F8F82846223E3C2176B5631707_AutoRewardsDistributorV2.sol
100.00,100.00,0xE6Fef62A834D9b0BA1Da832769D6E99135dD2E0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6Fef62A834D9b0BA1Da832769D6E99135dD2E0e_AutoRewardsDistributorV2.sol
100.00,100.00,0x9Fd318C3F8f8583Fd40a0C2fba058fB7097E11d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fd318C3F8f8583Fd40a0C2fba058fB7097E11d4_AutoRewardsDistributorV2.sol
100.00,100.00,0x15f6D0d95aceCD7570e8Ff6128D953BC6aA3573C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f6D0d95aceCD7570e8Ff6128D953BC6aA3573C_AutoRewardsDistributorV2.sol
100.00,100.00,0x9F295d05bAeE0E95F52aC1db0C2bDc26A226e4BB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F295d05bAeE0E95F52aC1db0C2bDc26A226e4BB_SetToken.sol
100.00,100.00,0xcf452fa941a965f4bb245e6dbb8f599d40749880,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf452fa941a965f4bb245e6dbb8f599d40749880_SetToken.sol
100.00,100.00,0x86a73e16D2dEce40b378B6aF645A93678214EF43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a73e16D2dEce40b378B6aF645A93678214EF43_SetTokenCreator.sol
100.00,100.00,0x89FCb32F29e509cc42d0C8b6f058C993013A843F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89FCb32F29e509cc42d0C8b6f058C993013A843F_SynthetixDebtShare.sol
100.00,100.00,0x6639CdB3EA7A48b0aD95B47bEc78023c6F706160,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6639CdB3EA7A48b0aD95B47bEc78023c6F706160_SeasonV2.sol
100.00,100.00,0x07B0226465A50300F91c8A7930f90aEcae3D6Ed4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07B0226465A50300F91c8A7930f90aEcae3D6Ed4_SeasonV2.sol
100.00,100.00,0x7436f9Ffd073D9aB7e3904866e03270dc18d4c33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7436f9Ffd073D9aB7e3904866e03270dc18d4c33_Season.sol
100.00,100.00,0xf198fB4efd100B9be9654C79158704BFC0BABa90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f198fB4efd100B9be9654C79158704BFC0BABa90_Season.sol
100.00,100.00,0x88de2bD17D4d37A7679fF0B697481a42787151CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88de2bD17D4d37A7679fF0B697481a42787151CD_StreamingFeeModule.sol
