N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25_DssSpell.sol
100.00,100.00,0xb85b98de4da4416c49a8ac9bb801da0362b7acc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85b98de4da4416c49a8ac9bb801da0362b7acc8_TokenFactory.sol
100.00,100.00,0x268C4bb57f18b04a7380e3EeEEcAeC377C31c850,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268C4bb57f18b04a7380e3EeEEcAeC377C31c850_DssSpell.sol
100.00,100.00,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
100.00,100.00,0x62305662fa7c4bc442803b940d9192dbdc92d710,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62305662fa7c4bc442803b940d9192dbdc92d710_UniswapV2SwapHelper.sol
100.00,100.00,0x2D72e95685c39A7f85327d7A7F8D752AA82B62E9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D72e95685c39A7f85327d7A7F8D752AA82B62E9_DssSpell.sol
100.00,100.00,0x2a95c2d9246ED5Fde2e04D56d37989a27408eC0F,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a95c2d9246ED5Fde2e04D56d37989a27408eC0F_Interconnector.sol
100.00,100.00,0xbdca96ebfb24a694544ab53edc4ad2b721d781b1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdca96ebfb24a694544ab53edc4ad2b721d781b1_RwaUrn2.sol
100.00,100.00,0x481ba2d2e86a1c41427893899b5b0ceae41c6726,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481ba2d2e86a1c41427893899b5b0ceae41c6726_RwaUrn2.sol
100.00,100.00,0xde70058b9c22012e7e4c53ac3f117864ce8c59ca,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de70058b9c22012e7e4c53ac3f117864ce8c59ca_RwaUrn2.sol
100.00,100.00,0x4866d5d24CdC6cc094423717663b2D3343d4EFF9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4866d5d24CdC6cc094423717663b2D3343d4EFF9_RwaUrn.sol
100.00,100.00,0xDFDAB67039dbe6CdEb2398b9df8C0eF5617A7728,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFDAB67039dbe6CdEb2398b9df8C0eF5617A7728_MinterestNFT.sol
100.00,100.00,0x94971132d877C4b6E557d85A60ab191Cf5e2b7D3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94971132d877C4b6E557d85A60ab191Cf5e2b7D3_MinterestNFT.sol
