N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
100.00,100.00,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
100.00,100.00,0x6f57eC9825907Deb6E89C6C31f51C153cBAC3559,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f57eC9825907Deb6E89C6C31f51C153cBAC3559_Extension.sol
100.00,100.00,0xe6227e07c0DD1604f3C820Ad779792bBe56A9ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6227e07c0DD1604f3C820Ad779792bBe56A9ed8_Extension.sol
100.00,100.00,0xA8819FC002fA84241Fa048745395534338645092,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8819FC002fA84241Fa048745395534338645092_Extension.sol
100.00,100.00,0xd6e1ad11dbcb329bfa1584a7958d1e65aa8ded41,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e1ad11dbcb329bfa1584a7958d1e65aa8ded41_Team.sol
100.00,100.00,0x2754da26f634E04b26c4deCD27b3eb144Cf40582,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2754da26f634E04b26c4deCD27b3eb144Cf40582_Tellor.sol
100.00,100.00,0xdDB59729045d2292eeb8Ff96c46B8db53B88Daa2,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDB59729045d2292eeb8Ff96c46B8db53B88Daa2_Tellor.sol
100.00,100.00,0x0919653cf6c35D959E358Df5B51892B10726964b,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0919653cf6c35D959E358Df5B51892B10726964b_Tellor.sol
100.00,100.00,0xc375f1056f30f26a6915F67f0A19b9476f8937Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c375f1056f30f26a6915F67f0A19b9476f8937Dc_GenArt721Core2.sol
100.00,100.00,0x6b0a768e6a4c3ca41417c8eabdeef36dcadba25d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0a768e6a4c3ca41417c8eabdeef36dcadba25d_EtheremonAdventureItem.sol
100.00,100.00,0xA8A425864dB32fCBB459Bf527BdBb8128e6abF21,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8A425864dB32fCBB459Bf527BdBb8128e6abF21_FellowshipPatronPass.sol
100.00,100.00,0x508655849fd2C5640e40CA6e2ce84EbA3Cbf7090,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508655849fd2C5640e40CA6e2ce84EbA3Cbf7090_OpenStarterStaking.sol
100.00,100.00,0xEa6556E350cD0C61452a26aB34E69EBf6f1808BA,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6556E350cD0C61452a26aB34E69EBf6f1808BA_TrollboxComplete.sol
100.00,100.00,0xEE7EA2E41d8E130346DFDF5B55E1A36283AA9cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE7EA2E41d8E130346DFDF5B55E1A36283AA9cd9_AutonomousSubArt.sol
100.00,100.00,0xF5Fa692Da78Be643121f2034D00f55F96526dAd3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5Fa692Da78Be643121f2034D00f55F96526dAd3_MintContract.sol
100.00,100.00,0x48e6013ecf4d40ce15c5223b62fc2fe33296c2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e6013ecf4d40ce15c5223b62fc2fe33296c2e4_DD.sol
