N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8668ef4534ec8716dede42807084a526ff4904e2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8668ef4534ec8716dede42807084a526ff4904e2_BatchTransferContract.sol
100.00,100.00,0xdf99c7f9e0eadd71057a801055da810985df38bd,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df99c7f9e0eadd71057a801055da810985df38bd_PLC.sol
100.00,100.00,0x424e54b7bef72a1a9e3d3daa369e40d20c3b0292,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424e54b7bef72a1a9e3d3daa369e40d20c3b0292_BatchTransferContract.sol
100.00,100.00,0x3b6fb225e6dcb23452b255ff3101d18328c429d1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6fb225e6dcb23452b255ff3101d18328c429d1_Exploreon.sol
100.00,100.00,0x4dfa20dc3ecda3c64a9516cc5704099d69f4e60e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfa20dc3ecda3c64a9516cc5704099d69f4e60e_TokenVesting.sol
100.00,100.00,0x22EbaB2fBA4A1648Aa8A0bdAeA975738A7810E24,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22EbaB2fBA4A1648Aa8A0bdAeA975738A7810E24_ICOBuyer.sol
100.00,100.00,0xee68907c93b57d57a1c4d60940ff1b310e18e467,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee68907c93b57d57a1c4d60940ff1b310e18e467_ICOBuyer.sol
100.00,100.00,0x42f32e19365d8045661a006408cc6d1064039fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f32e19365d8045661a006408cc6d1064039fbf_TokenVesting.sol
100.00,100.00,0x1d4e96e7eb3f0ba2215abfb9625cf170ece9e939,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4e96e7eb3f0ba2215abfb9625cf170ece9e939_Vault.sol
100.00,100.00,0xeafd335c0e72bb89857972ee7a3ba90bd5a2f7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafd335c0e72bb89857972ee7a3ba90bd5a2f7fd_TokenProxy.sol
100.00,100.00,0x8D8Ff7EA7015326d7fef637e4e9461207c8ff412,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D8Ff7EA7015326d7fef637e4e9461207c8ff412_ICOBuyer.sol
100.00,100.00,0x18d70bd7bdfa7e424271fe25b527ee0250db5c90,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d70bd7bdfa7e424271fe25b527ee0250db5c90_ICOBuyer.sol
100.00,100.00,0xd619188e50d9270a34b9c6860c82d83af3afe374,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d619188e50d9270a34b9c6860c82d83af3afe374_ARPLongTermHolding.sol
100.00,100.00,0x01c91a1b352a2903bc8378e5f645c9bc8685029e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c91a1b352a2903bc8378e5f645c9bc8685029e_ARPMidTermHolding.sol
100.00,100.00,0x9a49dd5cec4f89a1e061f761088fbc7c2039c6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a49dd5cec4f89a1e061f761088fbc7c2039c6e1_DelegateCallToken.sol
100.00,100.00,0xff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff56cc6b1e6ded347aa0b7676c85ab0b3d08b0fa_OrbsToken.sol
100.00,100.00,0x5d6f5d3122b41d06202111d17f747382509d1fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d6f5d3122b41d06202111d17f747382509d1fd1_TokenVesting.sol
100.00,100.00,0x0759065522fc818a0bcf465021681747eb1d8827,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0759065522fc818a0bcf465021681747eb1d8827_UniHashToken.sol
100.00,100.00,0x40b8bdde863537aa9ffe65dc5b8faff2a21f9c14,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b8bdde863537aa9ffe65dc5b8faff2a21f9c14_DecentralandVesting.sol
100.00,100.00,0xf34A0e6B54df071d1efdF96396B9c17f7a0C1E00,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34A0e6B54df071d1efdF96396B9c17f7a0C1E00_CICoin.sol
100.00,100.00,0x9fe392d188e1d1abfb607cf42250f31e2a042f46,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe392d188e1d1abfb607cf42250f31e2a042f46_VeraCrowdsale.sol
100.00,100.00,0x5ac3c4518ebaec379f9dd0e60e4b72f1eb432592,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac3c4518ebaec379f9dd0e60e4b72f1eb432592_VeraCrowdsale.sol
100.00,100.00,0xd5b9b3e0699cfc0e9d82c480bcc7605240917dd1,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b9b3e0699cfc0e9d82c480bcc7605240917dd1_VeraCrowdsale.sol
100.00,100.00,0x7ad012fd817f8f5296805cbdc74e3a49c4affe5c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad012fd817f8f5296805cbdc74e3a49c4affe5c_VeraCrowdsale.sol
100.00,100.00,0x765b0aaef0ecac2bf23065f559e5ca3b81067993,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765b0aaef0ecac2bf23065f559e5ca3b81067993_ETUToken.sol
100.00,100.00,0x118827C3da7ABEf62c3899531fCF75478DAd5a4A,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118827C3da7ABEf62c3899531fCF75478DAd5a4A_ABCPresale.sol
100.00,100.00,0x18ff9965720191b169a7b268974533a8fbbd0113,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ff9965720191b169a7b268974533a8fbbd0113_C3CToken.sol
100.00,100.00,0xc316074c2eb9d7076088da1571ee349186c777ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c316074c2eb9d7076088da1571ee349186c777ad_Tutoreum.sol
100.00,100.00,0x10927c6089eb19afaad24c8e3b89e0626d7a017a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10927c6089eb19afaad24c8e3b89e0626d7a017a_TotlePrimary.sol
100.00,100.00,0x92736b3bff1bbd72a72478d78f18a6ab9b68b791,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92736b3bff1bbd72a72478d78f18a6ab9b68b791_SatisfactionToken.sol
100.00,100.00,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b75bc7aaf28e2d6628c3f424b3882f8f072a3c_VITToken.sol
100.00,100.00,0xc1b16cb841958714b1d9a97ad1f2d9b0d299a82d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b16cb841958714b1d9a97ad1f2d9b0d299a82d_DOXToken.sol
100.00,100.00,0xc5b4b4a9b3d15d6d7e07922a42bfd6a850777f21,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b4b4a9b3d15d6d7e07922a42bfd6a850777f21_WemarkToken.sol
100.00,100.00,0xbfbe5332f172d77811bc6c272844f3e54a7b23bb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbe5332f172d77811bc6c272844f3e54a7b23bb_WemarkToken.sol
100.00,100.00,0x03e5279e6a8acf5e81d70aaaf7791f497ff5aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e5279e6a8acf5e81d70aaaf7791f497ff5aad9_VUULRVesting.sol
100.00,100.00,0x5b66414f132dbcb028120f13efff3f0983f7e6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b66414f132dbcb028120f13efff3f0983f7e6d2_VUULRVesting.sol
100.00,100.00,0x4b96bf1fef93a216914fc843d81207a027ce52b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b96bf1fef93a216914fc843d81207a027ce52b3_VUULRToken.sol
100.00,100.00,0xa01a45394D98a67Be493bCfc62a308847E6EB7fD,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a45394D98a67Be493bCfc62a308847E6EB7fD_Core.sol
100.00,100.00,0x0b1fA4b11Edbcb6d35731549211D83C857fFBC0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fA4b11Edbcb6d35731549211D83C857fFBC0a_VotingStakingRewards.sol
100.00,100.00,0x908262de0366e42d029b0518d5276762c92b21e1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908262de0366e42d029b0518d5276762c92b21e1_RenExSettlement.sol
100.00,100.00,0x118A0df120cfB097aaD3A70914562F803A5bE45C,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118A0df120cfB097aaD3A70914562F803A5bE45C_SecurityToken.sol
100.00,100.00,0xb19e341f45412d0e2661aea25cadc75b7d03039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19e341f45412d0e2661aea25cadc75b7d03039d_STVersionProxy001.sol
100.00,100.00,0x0224853bdff6b04ce259d87303b7523d4e16d656,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0224853bdff6b04ce259d87303b7523d4e16d656_FidaSale.sol
100.00,100.00,0x112302a8f1efe3a9765e38cf485a4ae113ed8987,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112302a8f1efe3a9765e38cf485a4ae113ed8987_EtherCityRank.sol
100.00,100.00,0x7c6949901227d685d2fd06a3a01fb5dee8100b05,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6949901227d685d2fd06a3a01fb5dee8100b05_EtherCity.sol
100.00,100.00,0x050bef729d913e6ce6c06e829c3ee7a817cef1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050bef729d913e6ce6c06e829c3ee7a817cef1cf_EtherCityConfig.sol
100.00,100.00,0xcce70c8fd5c876f7be92706b8b296b7c18bab908,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cce70c8fd5c876f7be92706b8b296b7c18bab908_EtherCityData.sol
100.00,100.00,0x686f7d0b698b6780a8ce1d6ae13bb8c813552ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686f7d0b698b6780a8ce1d6ae13bb8c813552ff3_DutchAuctionCloser.sol
100.00,100.00,0x7c4895b2c01bceb112db8ee5622a1f4833c16a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4895b2c01bceb112db8ee5622a1f4833c16a1d_BucketLenderWithRecoveryDelay.sol
100.00,100.00,0xfbc08a66f8bac391f21472d9625c1092ff41cc04,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc08a66f8bac391f21472d9625c1092ff41cc04_BucketLenderFactory.sol
