N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3C7274679FF9d090889Ed8131218bdc871020391,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_CErc20Delegator.sol
100.00,100.00,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_CErc20Delegator.sol
100.00,100.00,0x69702cfd7DAd8bCcAA24D6B440159404AAA140F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69702cfd7DAd8bCcAA24D6B440159404AAA140F5_SErc20Delegator.sol
100.00,100.00,0xdfd54ac444eEffc121E3937b4EAfc3C27d39Ae64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd54ac444eEffc121E3937b4EAfc3C27d39Ae64_BErc20Delegator.sol
100.00,100.00,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_CErc20Delegator.sol
100.00,100.00,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_CErc20Delegator.sol
100.00,100.00,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_CErc20Delegator.sol
100.00,100.00,0x70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd_CErc20Delegator.sol
100.00,100.00,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_CErc20Delegator.sol
100.00,100.00,0xdBee1d8C452c781C17Ea20115CbaD0d5f627a680,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBee1d8C452c781C17Ea20115CbaD0d5f627a680_SErc20Delegator.sol
100.00,100.00,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_CErc20Delegator.sol
100.00,100.00,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CErc20Delegator.sol
100.00,100.00,0x0aacfbec6a24756c20d41914f2caba817c0d8521,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aacfbec6a24756c20d41914f2caba817c0d8521_YAMDelegator.sol
100.00,100.00,0x4c12cf54a41e591041723acd4df52074924719a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c12cf54a41e591041723acd4df52074924719a4_JBV3TokenDeployer.sol
100.00,100.00,0xf8dcfa5be14a419cc78bd45dc08a1dade368beb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcfa5be14a419cc78bd45dc08a1dade368beb2_JBV3TokenDeployer.sol
