N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcA734aD0b286EA7dD6367a504a48FB75cd12a97F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA734aD0b286EA7dD6367a504a48FB75cd12a97F_OptimismRootGauge.sol
100.00,100.00,0x3083A1C455ff38d39e58Dbac5040f465cF73C5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3083A1C455ff38d39e58Dbac5040f465cF73C5c8_OptimismRootGaugeFactory.sol
100.00,100.00,0x34ac9f7ebA9213C827fE5Abf5b09A16F4D0cC69b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34ac9f7ebA9213C827fE5Abf5b09A16F4D0cC69b_TribeBALMinterCoordinator.sol
100.00,100.00,0x2c1C30fb8cC313Ef3cfd2E2bBf2da88AdD902C30,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1C30fb8cC313Ef3cfd2E2bBf2da88AdD902C30_PoolLib.sol
100.00,100.00,0xd13AFc362F619b840C8f4AaC1D957cE219eF37Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13AFc362F619b840C8f4AaC1D957cE219eF37Ca_veBALL2GaugeSetupCoordinator.sol
100.00,100.00,0xee47ef369CDa5a65639D7794b70a4d247826DdF3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee47ef369CDa5a65639D7794b70a4d247826DdF3_veBALGaugeFixCoordinator.sol
100.00,100.00,0x1B57f637Ce3408f1f834b0b70f9A595b062DAea7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B57f637Ce3408f1f834b0b70f9A595b062DAea7_GaugeAdderMigrationCoordinator.sol
100.00,100.00,0xe53D8f8aAaFD95FCc7196E393EC5a907Df44495E,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53D8f8aAaFD95FCc7196E393EC5a907Df44495E_PolygonRootGauge.sol
100.00,100.00,0x0e2ddfc22afed1ac0476685fb81cc237434d3db4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2ddfc22afed1ac0476685fb81cc237434d3db4_VesperV3StrategyDAI.sol
100.00,100.00,0x715C777C6149C31A75D0d29633bbBE0A14370bDC,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715C777C6149C31A75D0d29633bbBE0A14370bDC_ArbitrumRootGauge.sol
100.00,100.00,0x4C4287b07d293E361281bCeEe8715c8CDeB64E34,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C4287b07d293E361281bCeEe8715c8CDeB64E34_PolygonRootGaugeFactory.sol
100.00,100.00,0x59543a595b69897b295f12964d3c7c37b3ad29c0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59543a595b69897b295f12964d3c7c37b3ad29c0_VesperMakerStrategyLINK.sol
100.00,100.00,0x681E368136046565Caa1Fd9b18172868fbe24c08,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
100.00,100.00,0x7094A5C08E00585A7D5b4f29D7B56eD96513E952,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7094A5C08E00585A7D5b4f29D7B56eD96513E952_UniswapV2FlashSwap.sol
100.00,100.00,0x239e55F427D44C3cc793f49bFB507ebe76638a2b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239e55F427D44C3cc793f49bFB507ebe76638a2b_BalancerMinter.sol
100.00,100.00,0x7DfB5180878B43C6Ff5aA6A2Ea55Db20Bcc87410,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DfB5180878B43C6Ff5aA6A2Ea55Db20Bcc87410_ConverterUpgrader.sol
100.00,100.00,0x7FF95072875CA9CD735aC57f29bF71B5E8aC0969,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF95072875CA9CD735aC57f29bF71B5E8aC0969_VesperBridgeStrategy.sol
100.00,100.00,0xad320c81bac95f0842a5fa78ab11ccb5ccc3437b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad320c81bac95f0842a5fa78ab11ccb5ccc3437b_AaveV2StrategyUSDC.sol
100.00,100.00,0x120ed842652919c63f743d8ba3872e7727bf99fc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120ed842652919c63f743d8ba3872e7727bf99fc_AaveV2StrategyUSDC.sol
100.00,100.00,0x5775F32787656E77dd99f20F4E478DdC85fdB31b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5775F32787656E77dd99f20F4E478DdC85fdB31b_SherDistributionManagerEmpty.sol
100.00,100.00,0x2f87b1fca1769BC3361700078e1985b2Dc0f1142,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87b1fca1769BC3361700078e1985b2Dc0f1142_VortexBurner.sol
100.00,100.00,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
100.00,100.00,0xad901309d9e9DbC5Df19c84f729f429F0189a633,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad901309d9e9DbC5Df19c84f729f429F0189a633_ArbitrumRootGaugeFactory.sol
100.00,100.00,0x59d03727D8f3Fc695CA74f2DFdF0fd698424e0A2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d03727D8f3Fc695CA74f2DFdF0fd698424e0A2_NetworkSettings.sol
100.00,100.00,0x2Cd79F7f8b38B9c0D80EA6B230441841A31537eC,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cd79F7f8b38B9c0D80EA6B230441841A31537eC_PoolFactory.sol
100.00,100.00,0xFeBd6F15Df3B73DC4307B1d7E65D46413e710C27,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeBd6F15Df3B73DC4307B1d7E65D46413e710C27_Pool.sol
100.00,100.00,0x733f56782d21b403E5Ee9c8343645E1535F73CD4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733f56782d21b403E5Ee9c8343645E1535F73CD4_Pool.sol
100.00,100.00,0xa1fE1B5fC23c2DAb0C28d4CC09021014F30bE8F1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fE1B5fC23c2DAb0C28d4CC09021014F30bE8F1_Pool.sol
100.00,100.00,0xd618d93676762a8e3107554d9aDBFF7Dfd7FBF47,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d618d93676762a8e3107554d9aDBFF7Dfd7FBF47_Pool.sol
100.00,100.00,0x6F6c8013f639979C84b756C7FC1500eB5aF18Dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6c8013f639979C84b756C7FC1500eB5aF18Dc4_Pool.sol
100.00,100.00,0x1A066b0109545455BC771E49e6EDef6303cb0A93,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A066b0109545455BC771E49e6EDef6303cb0A93_Pool.sol
100.00,100.00,0x3e701d29fCB8747b5C3f88649397D88fff9bD3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e701d29fCB8747b5C3f88649397D88fff9bD3e9_Pool.sol
100.00,100.00,0xCC8058526De295c6aD917Cb41416366D69A24CdE,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC8058526De295c6aD917Cb41416366D69A24CdE_Pool.sol
100.00,100.00,0xFbB2c2Cf693B9F33703d1556785e58C5a50F8603,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbB2c2Cf693B9F33703d1556785e58C5a50F8603_VesperV3StrategyUSDC.sol
