N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x978a2c9ba8657aafd5000c34461c40e61162f2df,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a2c9ba8657aafd5000c34461c40e61162f2df_Cash311.sol
100.00,100.00,0x78d74715bb77f63aea565304ccf5123de950521f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d74715bb77f63aea565304ccf5123de950521f_Cash311.sol
100.00,100.00,0x3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0_Cash311.sol
100.00,100.00,0xa6149a18c58a33aea413cfb6ce9d3f28f82adab8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6149a18c58a33aea413cfb6ce9d3f28f82adab8_Cash311.sol
100.00,100.00,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
100.00,100.00,0x548Cc06711FcC9Df236bbB9F2d09ebDEF8fC4aCD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548Cc06711FcC9Df236bbB9F2d09ebDEF8fC4aCD_StakeAllDefaultImplementation.sol
100.00,100.00,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
100.00,100.00,0x5a7be58959ff0ddf09aef2ad1e11a4d729b359fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7be58959ff0ddf09aef2ad1e11a4d729b359fa_PublicBatchTransfer.sol
100.00,100.00,0xaa5eb02bdaf93190922365f4e6326e1131dde3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5eb02bdaf93190922365f4e6326e1131dde3e4_PublicBatchTransfer.sol
100.00,100.00,0x6216489e760cd535f7337fe386e9cc477c8e0fff,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6216489e760cd535f7337fe386e9cc477c8e0fff_NullFinalizeAgent.sol
100.00,100.00,0x60FaeEc73299cBE55d4e5736EBdF432a1D2117b3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60FaeEc73299cBE55d4e5736EBdF432a1D2117b3_InstaDefaultImplementation.sol
100.00,100.00,0x3f0a0682769afea0c316f74ace6bbb68daeab349,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0a0682769afea0c316f74ace6bbb68daeab349_NullFinalizeAgent.sol
100.00,100.00,0xf62c32e754d8dd658a8fb133a5368c58c62f0be2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62c32e754d8dd658a8fb133a5368c58c62f0be2_NullFinalizeAgent.sol
100.00,100.00,0xc5b2bb417469a237eda60bd8b8fc5dd1f1a2f978,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b2bb417469a237eda60bd8b8fc5dd1f1a2f978_NullFinalizeAgent.sol
100.00,100.00,0xa90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0_NullFinalizeAgent.sol
100.00,100.00,0xdeafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f_ButtonClickGameContract.sol
100.00,100.00,0x51c9a18c87c89a34e1f3fe020b8f406f1300e909,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c9a18c87c89a34e1f3fe020b8f406f1300e909_DMGBurnerProxy.sol
100.00,100.00,0x826d758AF2FeD387ac15843327e143b2CAfE9047,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826d758AF2FeD387ac15843327e143b2CAfE9047_OffChainCurrencyValuatorProxy.sol
100.00,100.00,0x88ee07602398b40b6c6522b1edad1cab1b8374f9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ee07602398b40b6c6522b1edad1cab1b8374f9_ReferralTrackerProxy.sol
100.00,100.00,0x4F9c3332D352F1ef22F010ba93A9653261e1634b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9c3332D352F1ef22F010ba93A9653261e1634b_OffChainAssetValuatorProxy.sol
100.00,100.00,0x42575dc0c55a476a966dd8358416e82853b67070,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
100.00,100.00,0x502e90e092cd08e6630e8e1ce426fc6d8adb3975,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502e90e092cd08e6630e8e1ce426fc6d8adb3975_DMGYieldFarmingProxy.sol
100.00,100.00,0x229D79350dd75b606DF014FBfBd48f9f44EB9890,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229D79350dd75b606DF014FBfBd48f9f44EB9890_LutToken.sol
