N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd16ce1697b9b83e5046959f6c0a24222961a7eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16ce1697b9b83e5046959f6c0a24222961a7eaa_TimeStakingAdapter.sol
100.00,100.00,0xE80020D8d968eC21cB643c9aFc231494F80Fd65e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E80020D8d968eC21cB643c9aFc231494F80Fd65e_TimeStakingAdapter.sol
100.00,100.00,0x5b81bf245f7d7384339dbe941bd145f717d47f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b81bf245f7d7384339dbe941bd145f717d47f1b_PieDAOExperiPieAdapter.sol
100.00,100.00,0xD52Dc4cAc78bBFfebED78254c20FA455d527B17c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D52Dc4cAc78bBFfebED78254c20FA455d527B17c_SaddleAssetAdapter.sol
100.00,100.00,0x2522888a9624CD01bEB26d8Baf78A44C196c226f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2522888a9624CD01bEB26d8Baf78A44C196c226f_StakeDaoAssetAdapter.sol
100.00,100.00,0xb846e464e71f84141e3c7b0fcb171527f3842f69,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b846e464e71f84141e3c7b0fcb171527f3842f69_AlphaHomoraV2AssetAdapter.sol
100.00,100.00,0xbe77d41ab26f6701a359e0ccf0caae3fa10e766f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be77d41ab26f6701a359e0ccf0caae3fa10e766f_AaveUniswapAssetAdapter.sol
100.00,100.00,0xb20e50af4ae9d4052e18acfa4de6f28179f97182,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20e50af4ae9d4052e18acfa4de6f28179f97182_AaveV2AssetAdapter.sol
100.00,100.00,0x6888d7f019Fd46F088eb4b9398aD5f2aca40aDc1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6888d7f019Fd46F088eb4b9398aD5f2aca40aDc1_CozyAssetAdapter.sol
100.00,100.00,0x53f1801f3d856D94f2f8A7fa353Da633b8c63acF,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f1801f3d856D94f2f8A7fa353Da633b8c63acF_UnagiiVaultAdapter.sol
100.00,100.00,0xd70aEf7da66A939f154cb45e267DCb66E4e4F6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70aEf7da66A939f154cb45e267DCb66E4e4F6c6_TimeStakingAdapter.sol
100.00,100.00,0x5a7d64f90fd37d8ad85bd6d500c40998f4a4d767,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7d64f90fd37d8ad85bd6d500c40998f4a4d767_FinNexusTokenAdapter.sol
100.00,100.00,0xc323234d14412ec73074643f00714fd1f345657a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c323234d14412ec73074643f00714fd1f345657a_FinNexusTokenAdapter.sol
100.00,100.00,0xa884bb54d511ace355a924ac996397fb524cf35f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a884bb54d511ace355a924ac996397fb524cf35f_FinNexusTokenAdapter.sol
100.00,100.00,0xcbe7623fc9458f6e030d31bf4ccf968ff677a4ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe7623fc9458f6e030d31bf4ccf968ff677a4ae_FinNexusTokenAdapter.sol
100.00,100.00,0x1aC5C96295E1491F97747E917F4A099c3875229a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aC5C96295E1491F97747E917F4A099c3875229a_KeeperDaoV2TokenAdapter.sol
100.00,100.00,0x716DaD146209C42B6e7289C43e292412eBBA8520,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716DaD146209C42B6e7289C43e292412eBBA8520_AlphaHomoraV2TokenAdapter.sol
100.00,100.00,0x1da74175dcb641298df7a704e8a753e20d096050,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da74175dcb641298df7a704e8a753e20d096050_AaveV2TokenAdapter.sol
100.00,100.00,0xFC4562A3BDd96614bE55A7535519A58dEa880F97,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC4562A3BDd96614bE55A7535519A58dEa880F97_AlphaHomoraV2TokenAdapter.sol
100.00,100.00,0x874eA542eFD735b07e65D7e537ee4E674E8106ca,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874eA542eFD735b07e65D7e537ee4E674E8106ca_UnagiiVaultTokenAdapter.sol
100.00,100.00,0x9142926db3748e499955fa3bb802509bcd36c161,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9142926db3748e499955fa3bb802509bcd36c161_ZlotStakingAdapter.sol
100.00,100.00,0xAC73145204855736B25746B530B7dfbFe27e3E83,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC73145204855736B25746B530B7dfbFe27e3E83_StakeDaoTokenAdapter.sol
100.00,100.00,0x7ddaaeff0474fc0b37775e566951fb996a9fe436,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7ddaaeff0474fc0b37775e566951fb996a9fe436_CurveMetapoolTokenAdapter.sol
100.00,100.00,0x85D57ea2aeFb67B28E3CD6C17bB7eFcBD2244A54,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85D57ea2aeFb67B28E3CD6C17bB7eFcBD2244A54_SaddleTokenAdapter.sol
100.00,100.00,0x198e7001af2c732c74bc28bcda18e45d77d9e170,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198e7001af2c732c74bc28bcda18e45d77d9e170_SnowSwapTokenAdapter.sol
100.00,100.00,0xE6e93746b8e2e0f03a3A1d469411059e93babe04,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6e93746b8e2e0f03a3A1d469411059e93babe04_RevertingPriceFeed.sol
100.00,100.00,0x045470bE3fAa49d0D21C20a6933FaAa308605c55,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045470bE3fAa49d0D21C20a6933FaAa308605c55_CloneFactory.sol
100.00,100.00,0xEc10eed52f5bC4399fB78DD01813d9CD0456300F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec10eed52f5bC4399fB78DD01813d9CD0456300F_CloneFactory.sol
100.00,100.00,0xe1c91d254d00f72a6cc5b708f278561e5992d657,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c91d254d00f72a6cc5b708f278561e5992d657_PieDAOExperiPieTokenAdapter.sol
100.00,100.00,0x312ce4bde393ff246b27c890b97ade37fedaa348,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312ce4bde393ff246b27c890b97ade37fedaa348_BalancerV2GaugeTokenPriceFeed.sol
100.00,100.00,0x50da4957032c8fc5f94ec8d5ec8bfce84f9c9311,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50da4957032c8fc5f94ec8d5ec8bfce84f9c9311_WstethPriceFeed.sol
100.00,100.00,0xc9ca5dc1b26731feb99c7b6fe8dd9b789a259430,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ca5dc1b26731feb99c7b6fe8dd9b789a259430_Keeper.sol
100.00,100.00,0xf1c0ace1e187d14632212636b361cca8a349c1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c0ace1e187d14632212636b361cca8a349c1ce_SimpleUpgrader.sol
100.00,100.00,0x6947b24415edc40c0ff97b45310380022dd8351a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6947b24415edc40c0ff97b45310380022dd8351a_BalanceScaler.sol
100.00,100.00,0xAA810cd0363d3378F0a13e327EC2Aee7051aDa73,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA810cd0363d3378F0a13e327EC2Aee7051aDa73_ERC20V2Factory.sol
100.00,100.00,0x7466C6FE28180c33e2a35989FD6833C8dD5A7E16,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7466C6FE28180c33e2a35989FD6833C8dD5A7E16_ERC20V3Factory.sol
100.00,100.00,0xe0d3bde72b1b983129953232455a1c6e78f5d6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d3bde72b1b983129953232455a1c6e78f5d6b2_CompoundGovernanceAdapter.sol
100.00,100.00,0x6fdDB76c93299D985f4d3FC7ac468F9A168577A4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fdDB76c93299D985f4d3FC7ac468F9A168577A4_DSPFactory.sol
100.00,100.00,0x30FdC387A1d1F8Cc01818B1F5588ab7ba264C68E,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30FdC387A1d1F8Cc01818B1F5588ab7ba264C68E_CompoundTokenAdapter.sol
100.00,100.00,0x3150141daff8c34b674ea3f925e3cd7d6eedcf52,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3150141daff8c34b674ea3f925e3cd7d6eedcf52_CvxCrvStakingHelper.sol
100.00,100.00,0x8dDDB96CF36AC8860f1DE5C7c4698fd499FAB405,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dDDB96CF36AC8860f1DE5C7c4698fd499FAB405_BridgeMinter.sol
100.00,100.00,0xBC8Bf7Dc0f9685c3d0DF2Fef31694c2f74e23437,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC8Bf7Dc0f9685c3d0DF2Fef31694c2f74e23437_DodoV2TokenAdapter.sol
100.00,100.00,0x37f4fd6791B3Fe18FAba2c9e5916bCa4Df5D68F3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f4fd6791B3Fe18FAba2c9e5916bCa4Df5D68F3_DODOMineV2Factory.sol
100.00,100.00,0x1c8eed9cd4fde67fc0f5171a9c684fbc7501170d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8eed9cd4fde67fc0f5171a9c684fbc7501170d_BalanceScaler.sol
100.00,100.00,0x8c7985a044e5a31adbf4384d6f959752bda2a66c,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7985a044e5a31adbf4384d6f959752bda2a66c_CvxCrvStakingHelper.sol
100.00,100.00,0x5336edE8F971339F6c0e304c66ba16F1296A2Fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5336edE8F971339F6c0e304c66ba16F1296A2Fbe_DPPFactory.sol
100.00,100.00,0xc4FA447A0e77Eff9717b09C057B40570813bb642,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FA447A0e77Eff9717b09C057B40570813bb642_ValidatorShareFactory.sol
100.00,100.00,0x422658ED565e401a8112c5069A65C960dCC83bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422658ED565e401a8112c5069A65C960dCC83bb0_BerezkaTokenAdapter.sol
100.00,100.00,0xac614e1648bed95cf1296f88b9ab8844d5adb4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac614e1648bed95cf1296f88b9ab8844d5adb4e2_DFOBasedLiquidityMiningExtension.sol
100.00,100.00,0x103c70387ca7119f38d4C2ce62C1b8F4d031e13c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103c70387ca7119f38d4C2ce62C1b8F4d031e13c_DFOBasedLiquidityMiningExtension.sol
100.00,100.00,0xa35d00500c2942d51ee1364576bc2ac71819df68,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35d00500c2942d51ee1364576bc2ac71819df68_EthIdentity.sol
100.00,100.00,0xDF98F30240a1a4f9517C871ee639C0Eb0a0Ed3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF98F30240a1a4f9517C871ee639C0Eb0a0Ed3D5_WhaleBuyer.sol
100.00,100.00,0x0b98ec39cb95372ccacd7acb2a0ffb6520b83d30,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b98ec39cb95372ccacd7acb2a0ffb6520b83d30_LiquidityMiningExtension.sol
100.00,100.00,0xA1077C7987D452F247239a26049F5E5ACA8a2A70,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1077C7987D452F247239a26049F5E5ACA8a2A70_BoxingBoyzTokenFactory.sol
100.00,100.00,0xbD8647603FF6d7CF67187c3518472bD44cF3D037,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD8647603FF6d7CF67187c3518472bD44cF3D037_CryptopiaEarlyAccessTokenFactory.sol
100.00,100.00,0x0d9685D4037580F68D9F77B08971f17E1000bBdc,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9685D4037580F68D9F77B08971f17E1000bBdc_DODOMineV3Proxy.sol
100.00,100.00,0xEB1Bc5B0CeB4E908BFdf2055Bd07B423B334677e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB1Bc5B0CeB4E908BFdf2055Bd07B423B334677e_Address.sol
100.00,100.00,0x757f7a2823e8f95daa96abb03618d834ad5d8a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757f7a2823e8f95daa96abb03618d834ad5d8a0b_WhaleBuyer.sol
100.00,100.00,0x3c867320Db537872bD62727557D887d8Fe9e4882,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c867320Db537872bD62727557D887d8Fe9e4882_Address.sol
100.00,100.00,0xCD536b4DECFD2fa0443666B6becD145F8aDe2E48,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD536b4DECFD2fa0443666B6becD145F8aDe2E48_CrowdPoolingFactory.sol
100.00,100.00,0xc67952ca7ad48655a0c12d45a4472fe05c429adc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67952ca7ad48655a0c12d45a4472fe05c429adc_GameToken.sol
100.00,100.00,0xD734a08359296e44b87F4d404135cd0832A7a363,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D734a08359296e44b87F4d404135cd0832A7a363_UpCrowdPoolingFactory.sol
100.00,100.00,0x78D338F9d54E9e41872E68cB1c01d9499d87eE52,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D338F9d54E9e41872E68cB1c01d9499d87eE52_UpCrowdPoolingFactory.sol
100.00,100.00,0x0c4b4F1D5F5c989457cdD6f5102308b33c922281,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4b4F1D5F5c989457cdD6f5102308b33c922281_UpCrowdPoolingFactory.sol
100.00,100.00,0x086b00cf35e8873636384cd2b424c39ae875a8a9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086b00cf35e8873636384cd2b424c39ae875a8a9_TENA.sol
100.00,100.00,0x4e3c5d37ca4d92b54248c411b496a0c959bcfe57,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3c5d37ca4d92b54248c411b496a0c959bcfe57_DigitalNFT.sol
100.00,100.00,0x696d135e592699cc5d9f0f610a073af27ac2aa7c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696d135e592699cc5d9f0f610a073af27ac2aa7c_ExternalBridge.sol
100.00,100.00,0x4599ed18F34cFE06820E3684bF0aACB8D75c644d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599ed18F34cFE06820E3684bF0aACB8D75c644d_DODODspProxy.sol
100.00,100.00,0x95E887aDF9EAa22cC1c6E3Cb7f07adC95b4b25a8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95E887aDF9EAa22cC1c6E3Cb7f07adC95b4b25a8_CrowdPoolingFactory.sol
100.00,100.00,0x81391d117a03A6368005e447197739D06550D4CD,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81391d117a03A6368005e447197739D06550D4CD_AMMAggregator.sol
100.00,100.00,0x7a0acf0e1e4c32c8da6c6a16e9ecce4a580b0f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0acf0e1e4c32c8da6c6a16e9ecce4a580b0f0f_MasterShib.sol
100.00,100.00,0x4c949aae7d7110e8835d799ab44351fb42f79123,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c949aae7d7110e8835d799ab44351fb42f79123_APE_APE_GOOSE.sol
100.00,100.00,0x4c81cfb3c12fb085dd1dd5713f8687d9183308ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c81cfb3c12fb085dd1dd5713f8687d9183308ef_DM_SER.sol
100.00,100.00,0x3cad226f60915c5248830e670057d124c2b39e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cad226f60915c5248830e670057d124c2b39e6d_ICUMINPEAS.sol
100.00,100.00,0x987e2a3A65A526C66ac66B6F8c84120055363625,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987e2a3A65A526C66ac66B6F8c84120055363625_DODONFTProxy.sol
100.00,100.00,0x9c2294806b9209ccfd65d9c11d1fdce47a8a5880,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2294806b9209ccfd65d9c11d1fdce47a8a5880_TheMiracleToken.sol
100.00,100.00,0x77C28Ea79f4fBAAa1354F63DF8cB39586e0C3421,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C28Ea79f4fBAAa1354F63DF8cB39586e0C3421_BeachBumStaking.sol
100.00,100.00,0x772d6f305a82cc5a1f36f8bf118076919f222883,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772d6f305a82cc5a1f36f8bf118076919f222883_ExoticApeV2Staking.sol
100.00,100.00,0x6e015527a93642f5af059e82c194c38267e80007,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e015527a93642f5af059e82c194c38267e80007_BeachBumV2Staking.sol
100.00,100.00,0x4c866e46f97a5da5ae48977da4e0ffb8cce81fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c866e46f97a5da5ae48977da4e0ffb8cce81fb0_ExoticApeStaking.sol
100.00,100.00,0x3FeFeb46e5ac8ad8B6D9290Db2522e6fF091e150,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FeFeb46e5ac8ad8B6D9290Db2522e6fF091e150_BeachBumStaking.sol
100.00,100.00,0xc30f417e05da25149067b3d290f5696c93e671b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30f417e05da25149067b3d290f5696c93e671b6_ExoticApeStaking.sol
100.00,100.00,0x123b983b39be8fa036e2e5ebeab7c8558a36ed84,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123b983b39be8fa036e2e5ebeab7c8558a36ed84_BeachBumV2Staking.sol
100.00,100.00,0x8eae1a842209b871d889ba43f23f0889954993a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eae1a842209b871d889ba43f23f0889954993a9_ExoticApeV2Staking.sol
100.00,100.00,0x7eb459ad2a5c5ac08a616b66f39e596105abd1ad,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eb459ad2a5c5ac08a616b66f39e596105abd1ad_ExoticApeStaking.sol
100.00,100.00,0x8ec0a1d0c446b8dc07b73fc5c29695014ee13337,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec0a1d0c446b8dc07b73fc5c29695014ee13337_BeachBumStaking.sol
100.00,100.00,0xc8fe3b262e870434e3b092f74f24bde4ec595376,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8fe3b262e870434e3b092f74f24bde4ec595376_VERSTAPPEN_TOKEN.sol
100.00,100.00,0xc18786226aa20f4a837693e27d032fea3e82e318,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18786226aa20f4a837693e27d032fea3e82e318_FREE_ASSANGE.sol
100.00,100.00,0xF39f3BB07B47bCc4593BC8F12386f2F212243E2A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F39f3BB07B47bCc4593BC8F12386f2F212243E2A_EcommerceStore.sol
100.00,100.00,0x5beb833b7e9c12064b41dfccf7427678455c359d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5beb833b7e9c12064b41dfccf7427678455c359d_WHACK_A_MUSK.sol
100.00,100.00,0x5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87_Blocks.sol
100.00,100.00,0x727c0a826cd8d504cd4953d112843a75eab830e8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c0a826cd8d504cd4953d112843a75eab830e8_Blocks.sol
100.00,100.00,0xfe9be9732bc0f363a968f7b3e4249564741fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9be9732bc0f363a968f7b3e4249564741fe232_Blocks.sol
100.00,100.00,0x4fce766c0b3e58f2a13472d6aff3d3800ce839b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fce766c0b3e58f2a13472d6aff3d3800ce839b9_Blocks.sol
100.00,100.00,0xb83d0a4a509ff7d93c3be48692ed4ae61f711f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83d0a4a509ff7d93c3be48692ed4ae61f711f5c_Blocks.sol
100.00,100.00,0xec5980b1361127287f64fdd41f88c75dd244cfda,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5980b1361127287f64fdd41f88c75dd244cfda_Blocks.sol
100.00,100.00,0x74e717115506084ac4dfcc06d451fd19c9e09413,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e717115506084ac4dfcc06d451fd19c9e09413_Blocks.sol
100.00,100.00,0x9e2173f1b9889ca717b70f6e7d83102c5100b92f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2173f1b9889ca717b70f6e7d83102c5100b92f_Blocks.sol
100.00,100.00,0x3db38a22008e76ce3072dfa37929e70d90155dda,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db38a22008e76ce3072dfa37929e70d90155dda_Blocks.sol
100.00,100.00,0x3d745ec2367e9fe43d8e22d25011a7475ff32c61,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d745ec2367e9fe43d8e22d25011a7475ff32c61_Blocks.sol
100.00,100.00,0x31b23435549050f40f6110ce0503e5ea9bac9187,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b23435549050f40f6110ce0503e5ea9bac9187_Blocks.sol
100.00,100.00,0xe8304197d99cd8c1714c9746d72f2992ae56a7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8304197d99cd8c1714c9746d72f2992ae56a7f3_Blocks.sol
100.00,100.00,0x5330a5805b9db68ebcf5247bbc9097163c1c2442,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5330a5805b9db68ebcf5247bbc9097163c1c2442_Blocks.sol
100.00,100.00,0x8e8715ff4312e67b81e61c7e710167b74b395b70,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8715ff4312e67b81e61c7e710167b74b395b70_Blocks.sol
100.00,100.00,0xcffc887832b2deb6bdbc2741d9254339c1bd0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffc887832b2deb6bdbc2741d9254339c1bd0b4a_Blocks.sol
100.00,100.00,0x3ac94cfad385e1c47702280e87738da94a1fb434,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac94cfad385e1c47702280e87738da94a1fb434_ZoraNFTCreatorV1.sol
100.00,100.00,0x87d82f6d04Df657bB9a095E9ebE6a1eeB145e557,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d82f6d04Df657bB9a095E9ebE6a1eeB145e557_Harvestooor.sol
100.00,100.00,0x98eDa5E2c7c2609d267ebB6769222D2A7299457B,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eDa5E2c7c2609d267ebB6769222D2A7299457B_LoansEscrow_V1.sol
100.00,100.00,0xC4aCA6088017B6e7c2475d369d64e2685e3cc2fD,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4aCA6088017B6e7c2475d369d64e2685e3cc2fD_LoansEscrow_V1.sol
100.00,100.00,0x1E5D8EE8fb7f0d791475c59391DB8f6CD06Aa656,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5D8EE8fb7f0d791475c59391DB8f6CD06Aa656_CrowdPoolingFactory.sol
100.00,100.00,0xd79B31e43090FA967f5DD3495b7290aabEaCB622,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79B31e43090FA967f5DD3495b7290aabEaCB622_SwapKiwi.sol
100.00,100.00,0xbd1f2d6904bbb4d2d2253af6632852c9500bbac0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1f2d6904bbb4d2d2253af6632852c9500bbac0_Little_Santas_Helper.sol
