N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5Dcc4142A09411F203526497AF1cBE27a9922ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dcc4142A09411F203526497AF1cBE27a9922ab4_RegistryLibV1.sol
100.00,100.00,0x69F7b5d139D344E4611a35943D549b669fA39c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F7b5d139D344E4611a35943D549b669fA39c2d_Processor.sol
100.00,100.00,0x3d0b8A0A10835Ab9b0f0BeB54C5400B8aAcaa1D3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0b8A0A10835Ab9b0f0BeB54C5400B8aAcaa1D3_SherlockProtocolManager.sol
100.00,100.00,0x1BEA474285aCCef7A9e63999942B09f2CDfEBaF6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA474285aCCef7A9e63999942B09f2CDfEBaF6_LiquidityEngine.sol
100.00,100.00,0x420EcFDd06CAC754CC0A1143e564ED551E80EFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420EcFDd06CAC754CC0A1143e564ED551E80EFA0_Governance.sol
100.00,100.00,0xD0c92E1c68Ca791180D1A16657996aB48e68aB11,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0c92E1c68Ca791180D1A16657996aB48e68aB11_PolicyAdmin.sol
100.00,100.00,0xa81507E52599d153806dC025989fA3EAe18bd86D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81507E52599d153806dC025989fA3EAe18bd86D_SkaleDKG.sol
100.00,100.00,0x8d45aE232073c8e3b42b4D68Dbc650b467E2b398,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d45aE232073c8e3b42b4D68Dbc650b467E2b398_SkaleDKG.sol
100.00,100.00,0x23F19328AA23aFe12D65ee8FE19DDa1704244792,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23F19328AA23aFe12D65ee8FE19DDa1704244792_SkaleDKG.sol
100.00,100.00,0x9c866b384fF11c307D72EC07B7cFFB5d720c69a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c866b384fF11c307D72EC07B7cFFB5d720c69a5_NodeRotation.sol
100.00,100.00,0xCedf5d4F510448A6789e074793eD1cfF2B41cAfF,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cedf5d4F510448A6789e074793eD1cfF2B41cAfF_NodeRotation.sol
100.00,100.00,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
100.00,100.00,0xe580311FB341F70A803d967B1b5f52a323d8CA35,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580311FB341F70A803d967B1b5f52a323d8CA35_NodeRotation.sol
100.00,100.00,0x5A02aC77E278FC05a9d2B52C7F904855ed1F3F34,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A02aC77E278FC05a9d2B52C7F904855ed1F3F34_Cover.sol
100.00,100.00,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
100.00,100.00,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
100.00,100.00,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
100.00,100.00,0x53869a7E5c3c7FE396105FCa9f177Fecb5572Dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53869a7E5c3c7FE396105FCa9f177Fecb5572Dbf_SimplePolicyFacet.sol
100.00,100.00,0xec12f3bf30248ba967249dBca877C6b6b6eCa1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec12f3bf30248ba967249dBca877C6b6b6eCa1b7_SchainsInternal.sol
100.00,100.00,0xF721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697_SchainsInternal.sol
100.00,100.00,0xcb96d566606Aae753d41a12A782abe259E9921af,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb96d566606Aae753d41a12A782abe259E9921af_SchainsInternal.sol
100.00,100.00,0x1455815Fe47D243373204Cb888B422F961F06696,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1455815Fe47D243373204Cb888B422F961F06696_TokenizedVaultFacet.sol
100.00,100.00,0xFeEDD254ae4B7c44A0472Bb836b813Ce4625Eb84,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeEDD254ae4B7c44A0472Bb836b813Ce4625Eb84_SherlockClaimManager.sol
100.00,100.00,0x5775F32787656E77dd99f20F4E478DdC85fdB31b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5775F32787656E77dd99f20F4E478DdC85fdB31b_SherDistributionManagerEmpty.sol
100.00,100.00,0xef492e4463Daf33024502E69506B994388F1da47,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef492e4463Daf33024502E69506B994388F1da47_EntityFacet.sol
