N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc7D84b0c009d88D8CD57d13D6248DedB90F9D433,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7D84b0c009d88D8CD57d13D6248DedB90F9D433_GMinu.sol
100.00,100.00,0x5968a5d4cc5bf135d787486824c8031cd9e2291f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5968a5d4cc5bf135d787486824c8031cd9e2291f_COPE.sol
100.00,100.00,0xbb66f4d3250ba18a88328bddde5d2cd1a75b8345,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb66f4d3250ba18a88328bddde5d2cd1a75b8345_ERC20Basic.sol
100.00,100.00,0x5a9bded37ab92955c09f08c4607fc965eb3393e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9bded37ab92955c09f08c4607fc965eb3393e1_ERC20Basic.sol
100.00,100.00,0xB7F0d43D89bD3Ded2888E4D735EeE31A77653217,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F0d43D89bD3Ded2888E4D735EeE31A77653217_eccoinu.sol
100.00,100.00,0x76c804b4f560cc18235971a3069e099e55689de1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c804b4f560cc18235971a3069e099e55689de1_Payque.sol
100.00,100.00,0x0117c94381595db2f4fc702af83b2682e0ef1011,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0117c94381595db2f4fc702af83b2682e0ef1011_GMinu.sol
100.00,100.00,0x41dd3f5efec01b93d73957bb0538a8395c15a9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dd3f5efec01b93d73957bb0538a8395c15a9d2_ERC20Basic.sol
100.00,100.00,0xd5Ff9000dEf223F3B218CE33f616032f89FDF406,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ff9000dEf223F3B218CE33f616032f89FDF406_GoodToken.sol
100.00,100.00,0x3d9b899106367ddf1a5341c91fd054153126dfad,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9b899106367ddf1a5341c91fd054153126dfad_ERC20Basic.sol
100.00,100.00,0x895e26d0A0D91BFc56ff961f5a20471d141659CB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e26d0A0D91BFc56ff961f5a20471d141659CB_gmINU.sol
100.00,100.00,0x5593fcb747d2450d96b9d72c56d06d195b0c06fe,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5593fcb747d2450d96b9d72c56d06d195b0c06fe_CBB.sol
100.00,100.00,0x201c41222f2be77cbfb98f033bd3346982240565,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201c41222f2be77cbfb98f033bd3346982240565_ERC20Basic.sol
100.00,100.00,0xe19f512c70b40f4d3474dd2e30c8fef4a6a6e9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19f512c70b40f4d3474dd2e30c8fef4a6a6e9a9_ReTyre.sol
100.00,100.00,0xECbEB1c3ed71156118E99d30cA395BE9C125f94c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECbEB1c3ed71156118E99d30cA395BE9C125f94c_BabyGM.sol
100.00,100.00,0xac2cb7b4acc15a3fe7a2c0a2a0b9fe5ade625589,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2cb7b4acc15a3fe7a2c0a2a0b9fe5ade625589_ERC20Basic.sol
100.00,100.00,0x350815db3633daee53f9cfef2cf1e836f3e8e077,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350815db3633daee53f9cfef2cf1e836f3e8e077_ERC20Basic.sol
100.00,100.00,0x21871c75750ec83dfba31ed120e4e15b9547585b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21871c75750ec83dfba31ed120e4e15b9547585b_Floki.sol
100.00,100.00,0xb22bdcb965647cd8f1249976d316d15127faf039,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22bdcb965647cd8f1249976d316d15127faf039_ReTyreVoucher.sol
100.00,100.00,0x571ecc61454724bcb192c9c0422c0987b5383c52,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ecc61454724bcb192c9c0422c0987b5383c52_ERC20Basic.sol
100.00,100.00,0xb04e3d2fc87dae879cc5e43f043adedd992c3879,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04e3d2fc87dae879cc5e43f043adedd992c3879_ERC20Basic.sol
100.00,100.00,0xea7828b888d473ace7840bc020693c08a0ffdace,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7828b888d473ace7840bc020693c08a0ffdace_THCfreeFarm.sol
