N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x34E4B735798Ae6D6bA9915e5b552c62eb16426c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E4B735798Ae6D6bA9915e5b552c62eb16426c0_WRLD_Token_Exchanger.sol
100.00,100.00,0x760f1711B36D683AfA03e4b9BCe41C8E166BE1b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/760f1711B36D683AfA03e4b9BCe41C8E166BE1b2_Setting.sol
100.00,100.00,0x589a3d3002C3038926c13DC49721E38F99e1cDeb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/589a3d3002C3038926c13DC49721E38F99e1cDeb_Gift.sol
100.00,100.00,0x5AA1C7F5f9d2e7F2664d3C1f454560C6DaBED6c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AA1C7F5f9d2e7F2664d3C1f454560C6DaBED6c8_CollectionFactory.sol
100.00,100.00,0xFAd107F688301db69e99693e00D1D891c44a0913,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAd107F688301db69e99693e00D1D891c44a0913_CollectionFactory.sol
100.00,100.00,0xb80f7a714e5cddd7867276bda3409230d233bb3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80f7a714e5cddd7867276bda3409230d233bb3e_FirstDibsAuctionV2.sol
100.00,100.00,0x1203F9f6963F5dFC6cDb5194F8C03671f579953D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1203F9f6963F5dFC6cDb5194F8C03671f579953D_BNPLMarket.sol
100.00,100.00,0x42F1ADcD53a03013B46517533B2aE3F0e1984232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42F1ADcD53a03013B46517533B2aE3F0e1984232_BNPLMarket.sol
100.00,100.00,0x38D3bb773cADd32eEBae3408d12d85850e676619,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38D3bb773cADd32eEBae3408d12d85850e676619_BNPLMarket.sol
100.00,100.00,0x8A5Aa86f426919Bf5146C23Aed4e4Eb0CE742eFd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A5Aa86f426919Bf5146C23Aed4e4Eb0CE742eFd_Chromospheres.sol
100.00,100.00,0x3bf7F0D0FA47F2101f67bd530F1bE7aD05D90321,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf7F0D0FA47F2101f67bd530F1bE7aD05D90321_BNPLMarket.sol
100.00,100.00,0x42BB64cEAa6286A34Ddfe826635D077D3B00708B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42BB64cEAa6286A34Ddfe826635D077D3B00708B_CedarERC721Drop.sol
100.00,100.00,0xD030eF306bcB000bfE7DC9f8Ae194cE0fa558613,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D030eF306bcB000bfE7DC9f8Ae194cE0fa558613_CedarERC721Drop.sol
