N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8Aa4d69973C57bA8638EeC23b5eff8cAA24F3F69,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Aa4d69973C57bA8638EeC23b5eff8cAA24F3F69_SubliminalArt.sol
100.00,100.00,0x999089B066b5D6DB7a03D1Ce19b7391F6fa740a9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999089B066b5D6DB7a03D1Ce19b7391F6fa740a9_ERC721Custom.sol
100.00,100.00,0x874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8_ArtsyApes.sol
100.00,100.00,0x3Cb07CC3A2AeDd4950054AF33E4d969C18F9a818,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cb07CC3A2AeDd4950054AF33E4d969C18F9a818_BuidlerTemplateSignature.sol
100.00,100.00,0xe72321cce2e32fA6A93bd8b1aD942541dD13da90,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e72321cce2e32fA6A93bd8b1aD942541dD13da90_CryptoHinaDolls.sol
100.00,100.00,0xBedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5_ShinnokiDaruma.sol
100.00,100.00,0x866291734bc29aA29d8782e54417c5Bda702A9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866291734bc29aA29d8782e54417c5Bda702A9C2_ShinnokiDaruma.sol
100.00,100.00,0x5C0C047A4E25c0000E3B567B4127ACc19336443c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0C047A4E25c0000E3B567B4127ACc19336443c_MintedVerseTeddies.sol
100.00,100.00,0xEA05A65C726816a5c05b3DcF25052504112fb5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA05A65C726816a5c05b3DcF25052504112fb5f8_MintedVersePlanets.sol
100.00,100.00,0x6A336CB3270fe476f8F92b5A58B80D4E5b30ED76,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A336CB3270fe476f8F92b5A58B80D4E5b30ED76_Phellas.sol
100.00,100.00,0x47939e11B76fA2d8f1B3610d451FD9D5384e5a70,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47939e11B76fA2d8f1B3610d451FD9D5384e5a70_NoToAI.sol
100.00,100.00,0x2d33bfe1c867346543ac245396dfc6c3ebc8534f,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d33bfe1c867346543ac245396dfc6c3ebc8534f_KPRV2.sol
100.00,100.00,0x5bDA13d0F90C67c669735120E52054e285249e09,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bDA13d0F90C67c669735120E52054e285249e09_UNTLD.sol
100.00,100.00,0x60b9BA0FAA6DA520e3Bd0CF0D2C15ccB9cA77800,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b9BA0FAA6DA520e3Bd0CF0D2C15ccB9cA77800_RepublikDao.sol
100.00,100.00,0x8f126b06cF9D0E651E1114779c8D966d1a5ddf6e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f126b06cF9D0E651E1114779c8D966d1a5ddf6e_POTA.sol
100.00,100.00,0x79ec7F33B74EA224b72c61DF7127A93653b1fe72,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ec7F33B74EA224b72c61DF7127A93653b1fe72_GarmentNFT.sol
100.00,100.00,0x4808331A4de64E96A249F52Cd2B677A73BB39653,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4808331A4de64E96A249F52Cd2B677A73BB39653_InkNFT.sol
100.00,100.00,0x9A3544437b3cd688fFD2f783a6d29ad172E2026f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A3544437b3cd688fFD2f783a6d29ad172E2026f_SimpleRoyalty.sol
100.00,100.00,0x64aEAEF38600ffe6B55Ae19aD3F06CE3269efE04,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64aEAEF38600ffe6B55Ae19aD3F06CE3269efE04_SimpleRoyalty.sol
100.00,100.00,0x04f4BA42911165b5B02770563FB2157f6138Fe88,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f4BA42911165b5B02770563FB2157f6138Fe88_NFT.sol
100.00,100.00,0xE83Da97deD69E0DeB0b60c4417865bF3FE3986DA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83Da97deD69E0DeB0b60c4417865bF3FE3986DA_HappyRoboFriends.sol
100.00,100.00,0x316DCcAF9D02A8bc919Ab8BD2299136574a18978,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316DCcAF9D02A8bc919Ab8BD2299136574a18978_MagicSoup.sol
100.00,100.00,0xF6970244f20C29F477cdFE1fDe9521c096300aE1,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6970244f20C29F477cdFE1fDe9521c096300aE1_FP2PHNToken.sol
100.00,100.00,0x3716fF7DF95c2390de5C9Ba02d9D42d4407149Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3716fF7DF95c2390de5C9Ba02d9D42d4407149Cf_CryptoMonksVX.sol
100.00,100.00,0x208E6482f79baAcdf7Dc80d75aaCe77C5fA8306D,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208E6482f79baAcdf7Dc80d75aaCe77C5fA8306D_CHDNFTMarketplace.sol
100.00,100.00,0xAf60f9140dFDF85f8db527B4db609ce1986bF735,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af60f9140dFDF85f8db527B4db609ce1986bF735_SqueakersNFT.sol
100.00,100.00,0xd68c4149Ec6fC585124E8827a2b102b68712543c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68c4149Ec6fC585124E8827a2b102b68712543c_MonoCats.sol
100.00,100.00,0x79d00D42596056bF14108628B5102af63053c40b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d00D42596056bF14108628B5102af63053c40b_MonoCats.sol
100.00,100.00,0xDfb37457107bF081c7Ff5f7b3926591be000acB9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfb37457107bF081c7Ff5f7b3926591be000acB9_ToxicSkullsClub.sol
100.00,100.00,0xFc5EaB50Fd5CA46c3aC28F5eC3Fdb71ed1966c43,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc5EaB50Fd5CA46c3aC28F5eC3Fdb71ed1966c43_GameCenterVoucher.sol
100.00,100.00,0x2C20C8eb13221023Ce18e24Dc6ef3C25174e419b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C20C8eb13221023Ce18e24Dc6ef3C25174e419b_GhostBoy.sol
100.00,100.00,0x63217dbB73e7a02C1D30F486E899ee66d0aA5e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63217dbB73e7a02C1D30F486E899ee66d0aA5e0b_GhostBoy.sol
100.00,100.00,0x95Ba25EC170bbd4Dbe48367fBb51AD274FBf341b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Ba25EC170bbd4Dbe48367fBb51AD274FBf341b_GhostBoy.sol
100.00,100.00,0xe57BE543777aa70D75052C4AB7E8563f05EEEC40,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57BE543777aa70D75052C4AB7E8563f05EEEC40_NorthApes.sol
100.00,100.00,0x3ccf7e5f600fa9cae3a42a7feb0f69ace8c72f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccf7e5f600fa9cae3a42a7feb0f69ace8c72f7b_NSUpgradeableV1.sol
100.00,100.00,0x4702e46037c785b83de50c57424e0dd315330883,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4702e46037c785b83de50c57424e0dd315330883_NSUpgradeableV1.sol
100.00,100.00,0xB48077d89fa302B257f56aA01C7F86dd279B79F3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B48077d89fa302B257f56aA01C7F86dd279B79F3_NSUpgradeableV1.sol
100.00,100.00,0xAc9C30a6f71429f9AF0BC2128E07B83E12e28a38,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac9C30a6f71429f9AF0BC2128E07B83E12e28a38_MonoCatsOrientalYokai.sol
100.00,100.00,0x2056a2542b81752ef582ADb936aAdBe0D0E316Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2056a2542b81752ef582ADb936aAdBe0D0E316Ad_MonoCatsOrientalYokai.sol
100.00,100.00,0xbe230997C64A1Bb405fE8d1C464597cD8939ba22,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be230997C64A1Bb405fE8d1C464597cD8939ba22_CentStore.sol
100.00,100.00,0xa22C65efFEB320637a5b030F0F87973d94CA04c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22C65efFEB320637a5b030F0F87973d94CA04c4_KPMachines.sol
100.00,100.00,0x07B7Cdd77E18AC2b0F0A0B529F2EA86200c9Ebda,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07B7Cdd77E18AC2b0F0A0B529F2EA86200c9Ebda_NFT.sol
100.00,100.00,0xfA18AD04e626B190a39B85979DCe1FdeFD867E3D,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA18AD04e626B190a39B85979DCe1FdeFD867E3D_PlanetMan.sol
100.00,100.00,0x95e62b251bc09b3651726cdbe110f711d4fb965a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e62b251bc09b3651726cdbe110f711d4fb965a_NFTinitDesktop.sol
100.00,100.00,0xf392abeeb536ed7d58cf3f3c2ce921e4cf8482c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f392abeeb536ed7d58cf3f3c2ce921e4cf8482c0_NFTinitDesktop.sol
100.00,100.00,0xD28530884947ac0D2f9eA77CfB90fe826286253f,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D28530884947ac0D2f9eA77CfB90fe826286253f_TsubasaNFT.sol
100.00,100.00,0xA3e400BC9a3A08813d89BdA7812974fF0aA473FD,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3e400BC9a3A08813d89BdA7812974fF0aA473FD_SBTClaim.sol
100.00,100.00,0x65fc1247ac5194e9636d5f389b5a9272e19cf548,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fc1247ac5194e9636d5f389b5a9272e19cf548_DiamondDawn.sol
100.00,100.00,0x477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f_Rabbit.sol
100.00,100.00,0x3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004_Lucy.sol
100.00,100.00,0xa71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE_FifthContact.sol
100.00,100.00,0x4F69d31Ec067EB23Da7FbD0B72E220F793F58902,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F69d31Ec067EB23Da7FbD0B72E220F793F58902_RBPill.sol
100.00,100.00,0xbdee22F270A62fa5577bf745C28e5982668e1532,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdee22F270A62fa5577bf745C28e5982668e1532_Bogdanoff.sol
