N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x76e422de0ce8842ebe837bc7ab6984b4fff88055,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e422de0ce8842ebe837bc7ab6984b4fff88055_EXODUS2.sol
100.00,100.00,0x8aa9a4bd13c55bb437d52cb36e902f737b8189b9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa9a4bd13c55bb437d52cb36e902f737b8189b9_Metadata.sol
100.00,100.00,0xC8A395E3b82e515F88e0Ef548124c114f16cE9E3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8A395E3b82e515F88e0Ef548124c114f16cE9E3_Metadata.sol
100.00,100.00,0xf4371bc0237311003ecbd691370abf8746218ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4371bc0237311003ecbd691370abf8746218ce7_Metadata.sol
100.00,100.00,0xcB05165E659DA248E7d0ee3d8C85b8cC3Be0dC70,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB05165E659DA248E7d0ee3d8C85b8cC3Be0dC70_Metadata.sol
100.00,100.00,0x15DFE1f9B08310f72829a77eb02411A87f18A068,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15DFE1f9B08310f72829a77eb02411A87f18A068_GelatoMakerJob.sol
100.00,100.00,0x6a53E553e2eE4562EfDa99bA215Ed65505faEEe8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a53E553e2eE4562EfDa99bA215Ed65505faEEe8_Converter.sol
100.00,100.00,0x9aac9048fC8139667D6a2597B902865bfdc225d3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aac9048fC8139667D6a2597B902865bfdc225d3_PolygonServer.sol
100.00,100.00,0x75c2c07273771b047b436eadbea5120622449e28,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c2c07273771b047b436eadbea5120622449e28_Converter.sol
100.00,100.00,0xc4d1de66c678580a84008441c44af8276cd2e0f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d1de66c678580a84008441c44af8276cd2e0f9_PosServer.sol
100.00,100.00,0x3d0B3b816DC1e0825808F27510eF7Aa5E3136D75,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0B3b816DC1e0825808F27510eF7Aa5E3136D75_PolygonServer.sol
100.00,100.00,0xDcB84Ce8149ea67F7Fe2505bc1A388De1624ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DcB84Ce8149ea67F7Fe2505bc1A388De1624ae90_PosServer.sol
100.00,100.00,0xce051158b8edfb00ae72b3418a80369728e17536,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce051158b8edfb00ae72b3418a80369728e17536_INTIME.sol
100.00,100.00,0xea374970cb477d4b4bec65ca8ac086c42542e121,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea374970cb477d4b4bec65ca8ac086c42542e121_INTIME.sol
100.00,100.00,0x62190802001819f42cb2eda7017d3c617af431c1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62190802001819f42cb2eda7017d3c617af431c1_INTIME.sol
100.00,100.00,0x4e2A87743368484eD798033E8FdC7caE442064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2A87743368484eD798033E8FdC7caE442064b8_Scammer.sol
100.00,100.00,0x9b51a88cffe9b50e043661ddd7f492cc3888fcbf,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b51a88cffe9b50e043661ddd7f492cc3888fcbf_Lootmart.sol
100.00,100.00,0x8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598_Lootmart.sol
100.00,100.00,0xA7Ea65D03c2A44D5dF54A9E7BbF3B02c9b5db723,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Ea65D03c2A44D5dF54A9E7BbF3B02c9b5db723_Tan.sol
100.00,100.00,0x789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff_ScammerController.sol
100.00,100.00,0xabf5c7c066a48a06524438f6f51bdceb6e670dad,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf5c7c066a48a06524438f6f51bdceb6e670dad_TemperatureToken.sol
100.00,100.00,0x14e0061CFF890F422Ab5e7C95a6a1ce4AC02De77,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e0061CFF890F422Ab5e7C95a6a1ce4AC02De77_TemperatureOracle.sol
100.00,100.00,0x2cc2a7d2fafb25fec6f075d137c66a60da060c92,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc2a7d2fafb25fec6f075d137c66a60da060c92_TemperatureOracle.sol
100.00,100.00,0x71355f4a94f46eE32EB443aD2BDE2DeC0470f949,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71355f4a94f46eE32EB443aD2BDE2DeC0470f949_Adventurer.sol
100.00,100.00,0xFf8a9B6c33574f0aAc39A125D9dE1c1cd175D4E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff8a9B6c33574f0aAc39A125D9dE1c1cd175D4E5_Adventurer.sol
100.00,100.00,0xf91546835f756da0c10cfa0cda95b15577b84aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91546835f756da0c10cfa0cda95b15577b84aa7_LedgerChannel.sol
100.00,100.00,0xb966b7babebb1ef5af2c54e335fc7cbf795c206b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b966b7babebb1ef5af2c54e335fc7cbf795c206b_GoldenSafe.sol
100.00,100.00,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f733ca98e0dad0386979eb96fb1722a1a05e69_MoonCatAcclimator.sol
100.00,100.00,0x2736aef2efc7d144edfc4f8db97c625983e38911,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736aef2efc7d144edfc4f8db97c625983e38911_MoonCatOrderLookup.sol
100.00,100.00,0xB825a0CB3b663E4e483a46352AE3B7e98268cEB6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B825a0CB3b663E4e483a46352AE3B7e98268cEB6_Hero.sol
100.00,100.00,0x665d9259F18B29a4ca38e9A4768cEDee1429d116,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665d9259F18B29a4ca38e9A4768cEDee1429d116_Dungeon.sol
100.00,100.00,0x9CE696322A7495b83f279DB6080314CF4d9f8C1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CE696322A7495b83f279DB6080314CF4d9f8C1f_Habibi.sol
100.00,100.00,0x919281fb2E6267eaeAFc711C3A20f711609C7854,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919281fb2E6267eaeAFc711C3A20f711609C7854_Collectible.sol
