N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x955Bd7178479e90AA249a34C968aBE92d5fD5da7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/955Bd7178479e90AA249a34C968aBE92d5fD5da7_Migrations.sol
100.00,100.00,0xaec7c74796cc50da6642dd6fc3a4f8dece94e652,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec7c74796cc50da6642dd6fc3a4f8dece94e652_Migrations.sol
100.00,100.00,0x04DeE8791b737E701516ba8dB34D6171551a8ED7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04DeE8791b737E701516ba8dB34D6171551a8ED7_Migrations.sol
100.00,100.00,0x515e39f12590a94B102903363336AF9761ebF621,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/515e39f12590a94B102903363336AF9761ebF621__Users_dror_IdeaProjects_gsn_contracts_Migrations.sol
100.00,100.00,0x92d78590c9b89ed0a60e2e2b6990e8e1448669c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d78590c9b89ed0a60e2e2b6990e8e1448669c6_Migrations.sol
100.00,100.00,0x69644ef0cf5ac99f7bc70ca45e5779bc5dba1d45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69644ef0cf5ac99f7bc70ca45e5779bc5dba1d45_Migrations.sol
100.00,100.00,0x9bDCBA6Bc219948A39Ad1da60094764179C99f7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bDCBA6Bc219948A39Ad1da60094764179C99f7f_Migrations.sol
100.00,100.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_Migrations.sol
100.00,100.00,0xB1b9802Db569F6442b0fc426F8689015421A7934,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1b9802Db569F6442b0fc426F8689015421A7934_Migrations.sol
100.00,100.00,0xf3fc686c3a1472f0eae9e6631d1ecf8463b88977,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3fc686c3a1472f0eae9e6631d1ecf8463b88977_Migrations.sol
100.00,100.00,0xF2E03C7DaA8874E667e40Ec37783D436eCb671b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2E03C7DaA8874E667e40Ec37783D436eCb671b4_Migrations.sol
100.00,100.00,0x6d8d8b7F3fdC3f12Ebcad5B8e25a0F7D5B0bA291,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8d8b7F3fdC3f12Ebcad5B8e25a0F7D5B0bA291_Migrations.sol
100.00,100.00,0x7d61980cfF8015c98e39D97CF5Ee4aB340d9F6A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d61980cfF8015c98e39D97CF5Ee4aB340d9F6A4_Migrations.sol
100.00,100.00,0x723520edf5b66a92be23dfc65f529e15ffd7654e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/723520edf5b66a92be23dfc65f529e15ffd7654e_Migrations.sol
