N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x05881A188159C2F2556B17467f6C5Fb5fD0839B5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05881A188159C2F2556B17467f6C5Fb5fD0839B5_Payton.sol
100.00,100.00,0x5747b643bd6d596c31592ee5840479cd53ff7193,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5747b643bd6d596c31592ee5840479cd53ff7193_NetiseNetwork.sol
100.00,100.00,0x94E85152719cF757f8Bcd5D0745ADe65a0E59Fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E85152719cF757f8Bcd5D0745ADe65a0E59Fcd_LunarDAO.sol
100.00,100.00,0x969Ba364a8EDDeeBea03Dc8Acc92866f843D9105,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969Ba364a8EDDeeBea03Dc8Acc92866f843D9105_PolkaSeed.sol
100.00,100.00,0x9AbC6b5F82F97Ec6c30E238D046E052Aa64e876f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AbC6b5F82F97Ec6c30E238D046E052Aa64e876f_Token.sol
100.00,100.00,0x33B4fE5e40E4903A0849cA97B3292eac3EB0aA36,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33B4fE5e40E4903A0849cA97B3292eac3EB0aA36_Honey.sol
100.00,100.00,0xe2fc859c838f31c1450448f4fed92e3284ae49e9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2fc859c838f31c1450448f4fed92e3284ae49e9_Jigen.sol
100.00,100.00,0x207eC9f55226b87cAE76C095A6a3Bd53d33781b9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207eC9f55226b87cAE76C095A6a3Bd53d33781b9_GenShinElon.sol
100.00,100.00,0x58e8be1e246023352627b49cf29d0c190d238910,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e8be1e246023352627b49cf29d0c190d238910_KENSHINFLOKI.sol
100.00,100.00,0x25069b859c4a49713aea51866da4f5015ccee384,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25069b859c4a49713aea51866da4f5015ccee384_QRFID_gold.sol
100.00,100.00,0x86192e6649f3d5459ae613a985cf4ccf01838380,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86192e6649f3d5459ae613a985cf4ccf01838380_QRFID_gold.sol
100.00,100.00,0x6593822df806d4138332898c85b831e2e69aecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6593822df806d4138332898c85b831e2e69aecfe_AstroFloki.sol
100.00,100.00,0x036012d9c8385b2dd2411a3227efae9af76e18f5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036012d9c8385b2dd2411a3227efae9af76e18f5_Football.sol
100.00,100.00,0x1d2fc99af78b3e3ac07aecac4b8aefac3aa28d92,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d2fc99af78b3e3ac07aecac4b8aefac3aa28d92_QRFID_gold.sol
100.00,100.00,0xb298aA5b1b8540413f4804a6eecd5074F67a129f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b298aA5b1b8540413f4804a6eecd5074F67a129f_SyntheticToken.sol
100.00,100.00,0xa6dd98031551c23bb4a2fbe2c4d524e8f737c6f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dd98031551c23bb4a2fbe2c4d524e8f737c6f7_Tokenfy.sol
100.00,100.00,0x8c90f2ADBF7046D574aE5977CcBD8127A1b8Dc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c90f2ADBF7046D574aE5977CcBD8127A1b8Dc5a_PoorDevToken.sol
100.00,100.00,0xb54478FCc597DdCBE60cd5D94D588D09C005F2cB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54478FCc597DdCBE60cd5D94D588D09C005F2cB_KaoruSama.sol
100.00,100.00,0x528e6E8A69b148fD77EDC06E1121D7B8056B071C,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528e6E8A69b148fD77EDC06E1121D7B8056B071C_DEIStablecoin.sol
100.00,100.00,0x3F4A3F3A51B474483f201851c3dE134b89d4ca15,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F4A3F3A51B474483f201851c3dE134b89d4ca15_DEIStablecoin.sol
100.00,100.00,0x679A0B65a14b06B44A0cC879d92B8bB46a818633,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679A0B65a14b06B44A0cC879d92B8bB46a818633_DogCatcher.sol
100.00,100.00,0xCdf1cFB9c77Aa3Ab676137f52237e1053E8dbeBC,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdf1cFB9c77Aa3Ab676137f52237e1053E8dbeBC_HolographERC20.sol
100.00,100.00,0x8f91636c54c6B2480fAdF889F877C4399bc24795,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f91636c54c6B2480fAdF889F877C4399bc24795_HolographERC20.sol
100.00,100.00,0x2932624Ff57f5920Ce498Bb343385C0332Ec6E40,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2932624Ff57f5920Ce498Bb343385C0332Ec6E40_SlayToEarnToken.sol
100.00,100.00,0xB2001385745D47F36CE489C16C7684d5913a5075,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2001385745D47F36CE489C16C7684d5913a5075_SlayToEarnTreasury.sol
100.00,100.00,0x365032D4D8eDBB7b0DeF344f36ED69ae92da54B0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365032D4D8eDBB7b0DeF344f36ED69ae92da54B0_SlayToEarnTreasury.sol
100.00,100.00,0x22c5543d1a35178cB03b33f929A959145E538532,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c5543d1a35178cB03b33f929A959145E538532_WastedLandsETH.sol
