N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc_DropERC20.sol
100.00,100.00,0x33524da1FB4BEBAF2C9046407a6944D6E16B460F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33524da1FB4BEBAF2C9046407a6944D6E16B460F_TokenERC1155.sol
100.00,100.00,0x5Ae82ecddaa36072C2B8EE4107E8e82aF6AA2498,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae82ecddaa36072C2B8EE4107E8e82aF6AA2498_TokenERC721.sol
100.00,100.00,0x167fA4E94f871747ed358Bab2b08B08A399e59C5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167fA4E94f871747ed358Bab2b08B08A399e59C5_CurrencyTimer.sol
100.00,100.00,0xbead246901e87df934663f178680a4015e92875a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bead246901e87df934663f178680a4015e92875a_LearnToken.sol
100.00,100.00,0x03c2fe1f10b8f4a96237458e31a7b1a9babc7588,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c2fe1f10b8f4a96237458e31a7b1a9babc7588_UnicornToken.sol
100.00,100.00,0xB5c1f9598aa82054EA80600737BfD494E7d1aDBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c1f9598aa82054EA80600737BfD494E7d1aDBE_DropERC20.sol
100.00,100.00,0xCC718c54bf6A2c6C4c1ae9e4D8543aC470aCaAD6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC718c54bf6A2c6C4c1ae9e4D8543aC470aCaAD6_TokenERC721.sol
100.00,100.00,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
100.00,100.00,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
100.00,100.00,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
100.00,100.00,0x6a6b4dcedd4377db17f9e1a717be50cf854d0df2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b4dcedd4377db17f9e1a717be50cf854d0df2_KishibeTally.sol
100.00,100.00,0x4af7660137958193445e45eea1e7905b6a62efd0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af7660137958193445e45eea1e7905b6a62efd0_GalaxyTally.sol
100.00,100.00,0x29562d47d36676eecd7c77751f6a30109850f1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29562d47d36676eecd7c77751f6a30109850f1e2_Ayyo.sol
100.00,100.00,0x4616fC6060D6d6176F49Edc6bb6975197F0D2e4A,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4616fC6060D6d6176F49Edc6bb6975197F0D2e4A_DropERC20.sol
100.00,100.00,0xE1eE43D23f247b6A9aF81fcE2766E76709482728,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1eE43D23f247b6A9aF81fcE2766E76709482728_DropERC20.sol
100.00,100.00,0x6fEB9bE3194Bec837A62ad6722cc3a9A3633b131,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fEB9bE3194Bec837A62ad6722cc3a9A3633b131_CedarERC1155Drop.sol
100.00,100.00,0x404AB18e416E77A3043Bb65553b437983698ce95,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404AB18e416E77A3043Bb65553b437983698ce95_CedarERC721Drop.sol
100.00,100.00,0xb8aC751205A4e252b8F421046792153202A6F0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8aC751205A4e252b8F421046792153202A6F0b3_SwitcherCurrencyTimer.sol
100.00,100.00,0x5B6FCc6f1A74F55528180596C66fCB932E608fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6FCc6f1A74F55528180596C66fCB932E608fd8_CedarERC721Drop.sol
100.00,100.00,0x7C375121690Bd65295B33c526F39dA1BAEDcFC97,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C375121690Bd65295B33c526F39dA1BAEDcFC97_FSushiAirdropsVotingEscrow.sol
100.00,100.00,0xFb4d90b4d8380Ab27e7f25315B2fed267BcB892F,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb4d90b4d8380Ab27e7f25315B2fed267BcB892F_FlashStrategySushiSwap.sol
100.00,100.00,0xd7Ed9a4d7DC7Ce4066d0e32FF993bf59c89e3648,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7Ed9a4d7DC7Ce4066d0e32FF993bf59c89e3648_FSushiCookV0.sol
100.00,100.00,0xCBF9d2A85426E8b106E268688850130420807C76,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBF9d2A85426E8b106E268688850130420807C76_FarmingLPToken.sol
100.00,100.00,0xb0677111668F8f2a2BEb8712965Cb46896ee7439,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0677111668F8f2a2BEb8712965Cb46896ee7439_FSushiCookV0.sol
100.00,100.00,0x9220EF478fd8a05EdF4f56c9311FE070B42DFdfa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9220EF478fd8a05EdF4f56c9311FE070B42DFdfa_SousChef.sol
100.00,100.00,0x77b8E6e577fd3e90553dbF205D3854a649414741,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b8E6e577fd3e90553dbF205D3854a649414741_FlashStrategySushiSwapFactory.sol
100.00,100.00,0x3e55AC0E6724BBe8aB40a60771B5D60fC8e93404,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e55AC0E6724BBe8aB40a60771B5D60fC8e93404_SushiBarVault.sol
100.00,100.00,0x8f77a1f6D36c6F3005B33E4071733C7057463Ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f77a1f6D36c6F3005B33E4071733C7057463Ca5_FSushiBar.sol
100.00,100.00,0xEE083E0F0f5dE2ff34662F1ef6f76d897d5047EF,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE083E0F0f5dE2ff34662F1ef6f76d897d5047EF_FarmingLPTokenFactory.sol
100.00,100.00,0x5d8F31F88DBd4B05c3e5Fb60743aF281259E64b8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8F31F88DBd4B05c3e5Fb60743aF281259E64b8_SousChef.sol
100.00,100.00,0xe4CC24Fa7bbcCD83cF10a20760B1b842Cb750421,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4CC24Fa7bbcCD83cF10a20760B1b842Cb750421_FSushiKitchen.sol
