N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcd946badb8e386f9d36b6d6c945ddacb8d3d5cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd946badb8e386f9d36b6d6c945ddacb8d3d5cc8_ChainlinkValueProvider.sol
100.00,100.00,0x7c61b54abad508c89abe18a5a56682b9f12a8ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c61b54abad508c89abe18a5a56682b9f12a8ee5_ChainlinkValueProvider.sol
100.00,100.00,0x90612f96f7bceb4c273ad5bdef2c7178396a06c2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90612f96f7bceb4c273ad5bdef2c7178396a06c2_ChainlinkValueProvider.sol
100.00,100.00,0x3b201c0417b1a9e8847314a94f7045feb2ccd4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b201c0417b1a9e8847314a94f7045feb2ccd4cf_ChainlinkFactory.sol
100.00,100.00,0x68b2400084a0347785cbb15aaf441ad080509f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b2400084a0347785cbb15aaf441ad080509f0e_ChainlinkFactory.sol
100.00,100.00,0xc3fe9e86791d96f6018b54ee01839a0d4df2bc96,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3fe9e86791d96f6018b54ee01839a0d4df2bc96_BasixProtocol.sol
100.00,100.00,0xe25d968c4e953dc1e40c31c0e7e31b4e2f57b036,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25d968c4e953dc1e40c31c0e7e31b4e2f57b036_BasixProtocol.sol
100.00,100.00,0x655e07f37dcc02da713bc7924b99b655320f8a94,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655e07f37dcc02da713bc7924b99b655320f8a94_BasixProtocol.sol
100.00,100.00,0x4252684BE9879eeAe0d1646601484347e6d90f31,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4252684BE9879eeAe0d1646601484347e6d90f31_UFragmentsPolicy.sol
100.00,100.00,0x6659e5fb4c819f48b9e4718980ded78503ff552e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6659e5fb4c819f48b9e4718980ded78503ff552e_ChainlinkValueProvider.sol
100.00,100.00,0xd4f85adbbe2aaf823c9942bf8bb2482e84c98fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f85adbbe2aaf823c9942bf8bb2482e84c98fa1_ChainlinkValueProvider.sol
100.00,100.00,0x1ce35d813d94edccec223c169aa16a502849c11d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce35d813d94edccec223c169aa16a502849c11d_ChainlinkFactory.sol
100.00,100.00,0x92033b346e093e36f838cef4bef342edf6ebf373,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92033b346e093e36f838cef4bef342edf6ebf373_UFragmentsPolicy.sol
100.00,100.00,0xd54362e56eb6cc01763f5eb7f191b65e33089a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54362e56eb6cc01763f5eb7f191b65e33089a5e_Orchestrator.sol
100.00,100.00,0xa988b9ffc53488a017812b2cf49101ba63601681,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a988b9ffc53488a017812b2cf49101ba63601681_NotionalFinanceValueProvider.sol
100.00,100.00,0x124bC6Be021d3f9E5fbd6194B2839F6DF30e97dC,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124bC6Be021d3f9E5fbd6194B2839F6DF30e97dC_CockpitDataProvider.sol
100.00,100.00,0x371f6EB514eB8DE60f29E4c246BfBA1108159D29,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371f6EB514eB8DE60f29E4c246BfBA1108159D29_MiltonUsdc.sol
100.00,100.00,0xCCADC4e6c1624cD49E52d1224D326783bAa905E3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCADC4e6c1624cD49E52d1224D326783bAa905E3_MiltonUsdt.sol
100.00,100.00,0x473285A1ead29Ee13ba33c67F937FfeA39A197B0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473285A1ead29Ee13ba33c67F937FfeA39A197B0_MiltonUsdt.sol
100.00,100.00,0x1fBD08857ceEbd7012a058df93eA642bDC0FF864,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fBD08857ceEbd7012a058df93eA642bDC0FF864_MiltonDai.sol
100.00,100.00,0xb6A547833eA2A28C871386aceA626a6119aC11f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6A547833eA2A28C871386aceA626a6119aC11f2_MiltonDai.sol
100.00,100.00,0x8fcD17E8c7496BEeA8E470935b610b2E43BA8fCb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fcD17E8c7496BEeA8E470935b610b2E43BA8fCb_MiltonUsdt.sol
100.00,100.00,0x80dEf4b6c7097904D2FA3A54f76d38aEC04Fa53E,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dEf4b6c7097904D2FA3A54f76d38aEC04Fa53E_MiltonUsdt.sol
100.00,100.00,0xf739F3C3cf12a3097541eeDb7C0C324DcbF2C4Db,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f739F3C3cf12a3097541eeDb7C0C324DcbF2C4Db_MiltonUsdt.sol
100.00,100.00,0x7A9990e754F2224dCb441F7F690DA1851B00073a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A9990e754F2224dCb441F7F690DA1851B00073a_MiltonDai.sol
100.00,100.00,0x6a259c315c7C7C0a00C57768C3BEB99502e7eB48,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a259c315c7C7C0a00C57768C3BEB99502e7eB48_MiltonUsdc.sol
100.00,100.00,0x16d2369A3206D084Ce2C3E4A7843Adf19c4dD42E,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d2369A3206D084Ce2C3E4A7843Adf19c4dD42E_MiltonDai.sol
100.00,100.00,0x22d87b298FD83cDFc38616F722D0c47169E9a4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d87b298FD83cDFc38616F722D0c47169E9a4d6_MiltonDai.sol
100.00,100.00,0x72f8561b41fadE563bE5Ca245545e9BacB906283,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f8561b41fadE563bE5Ca245545e9BacB906283_MiltonUsdt.sol
100.00,100.00,0x0d55221929cf67c8ca060f799a6bb1d0d9dc59b2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d55221929cf67c8ca060f799a6bb1d0d9dc59b2_MiltonUsdt.sol
100.00,100.00,0xe3c67a3be126b6f41d66eabb89f1e346cd099195,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c67a3be126b6f41d66eabb89f1e346cd099195_MiltonUsdt.sol
100.00,100.00,0xd5ef0D094F176fbF0925959c1ba0fB9f1B5B236c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ef0D094F176fbF0925959c1ba0fB9f1B5B236c_MiltonFacadeDataProvider.sol
