N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe5bff5c4caca92342e772b34fbb6674def7d02b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bff5c4caca92342e772b34fbb6674def7d02b6_Sandwich.sol
100.00,100.00,0x7262fbbd28e8c6584660f0fd04cb8606191bcdbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262fbbd28e8c6584660f0fd04cb8606191bcdbc_Sandwich.sol
100.00,100.00,0x0f1a836db9f18099b7d78dfc59b6b4c646d28697,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1a836db9f18099b7d78dfc59b6b4c646d28697_SwapperProxyGenerator.sol
100.00,100.00,0x15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98_AaveHarvester.sol
100.00,100.00,0xca275ea9921d9693ba0fe489ed9bb58955538dea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
100.00,100.00,0x9A50c42ae146fb74bcCc4fCE850B3A49c1626321,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A50c42ae146fb74bcCc4fCE850B3A49c1626321_YelStrategyMainnet_YEL.sol
100.00,100.00,0x00d0f137b51692d0ac708bde7b367a373865cffe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d0f137b51692d0ac708bde7b367a373865cffe_Balancer_ZapOut_General_V2_2.sol
100.00,100.00,0xa2f2Cb6B4788E6BE310266bf9aE32f3ef3272B88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2Cb6B4788E6BE310266bf9aE32f3ef3272B88_LooksRareStakingStrategyMainnet_LOOKS.sol
100.00,100.00,0x5fd513936a32ab611ed8d9d026e6d54aa5a9754a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd513936a32ab611ed8d9d026e6d54aa5a9754a_LooksRareStakingStrategyMainnet_LOOKS.sol
100.00,100.00,0x9bcdf1130b20856f86267074de136c5902e314fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcdf1130b20856f86267074de136c5902e314fe_BuyBack.sol
100.00,100.00,0x7c3B79AEC4ce77Ae47DeD200bbac83eE1018B81A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3B79AEC4ce77Ae47DeD200bbac83eE1018B81A_SwapProxy.sol
100.00,100.00,0xEB6Ec6988F9c75a9f7A1311cC731CA6270873ef4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB6Ec6988F9c75a9f7A1311cC731CA6270873ef4_SwapProxy.sol
100.00,100.00,0x778c1965dD8B4b0d1cE4AF82C2eC709D13788924,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/778c1965dD8B4b0d1cE4AF82C2eC709D13788924_BonusPool2.sol
100.00,100.00,0x691ce51C78B1222Dc9704D72819cd202cb1F9cbD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/691ce51C78B1222Dc9704D72819cd202cb1F9cbD_BonusPool2.sol
100.00,100.00,0x9d7ce3906e93c80865cd17db306d0813ab0d67c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7ce3906e93c80865cd17db306d0813ab0d67c2_YmUniSwap.sol
100.00,100.00,0xc1D3D95733ae2E92c34b9e9cF7478c9d07d84006,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1D3D95733ae2E92c34b9e9cF7478c9d07d84006_UniverseStrategyMainnet_SUSHI.sol
100.00,100.00,0x0d1ba8dbc06e266b61e5aa6abb6bcafc72757fb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1ba8dbc06e266b61e5aa6abb6bcafc72757fb5_MGAS.sol
100.00,100.00,0x0ee78a5560d8c820aab2f4227c6a45e879b4d12f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee78a5560d8c820aab2f4227c6a45e879b4d12f_YmUniSwap.sol
100.00,100.00,0xc795440604c4733c9ad79c791b0db91e4b9849f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c795440604c4733c9ad79c791b0db91e4b9849f7_UniswapV2Router02x.sol
100.00,100.00,0xa3128cc400e2878571368ae0a83f588eb838552b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3128cc400e2878571368ae0a83f588eb838552b_Balancer_ZapIn_General_V2_6.sol
100.00,100.00,0x3ab9a60f96072f3A1b731bdaaD0A387bB260dF7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab9a60f96072f3A1b731bdaaD0A387bB260dF7e_SushiStrategyMainnet_UST_WETH.sol
100.00,100.00,0x7F345cEC6EFD8aB44F28350F385fd34Eb72Df6b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F345cEC6EFD8aB44F28350F385fd34Eb72Df6b7_SushiStrategyMainnet_SUSHI_WETH.sol
100.00,100.00,0x5251ff06fc6efa30ada0e5560ca907aee023fb69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/5251ff06fc6efa30ada0e5560ca907aee023fb69_DOSPool2.sol
