N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1b38148b8dfdea0b3d80c45f0d8569889504f0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b38148b8dfdea0b3d80c45f0d8569889504f0b5_SwapRouter.sol
100.00,100.00,0x728103033ad5afc0a68adc02a6f20bc758359f9d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728103033ad5afc0a68adc02a6f20bc758359f9d_Meowshi.sol
100.00,100.00,0xe0534662ff1182a1c32e400d2b64723817344ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0534662ff1182a1c32e400d2b64723817344ab4_SwapRouter.sol
100.00,100.00,0xec0ed3a94c0abe4cf35dd0abc24cd232f161c2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0ed3a94c0abe4cf35dd0abc24cd232f161c2f2_SwapRouter.sol
100.00,100.00,0xa1bfd8b0d007fde9a5802849dc3fa90d3297a1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1bfd8b0d007fde9a5802849dc3fa90d3297a1c3_ERC20StakingPool.sol
100.00,100.00,0x6fb507f2738610a29ee43d85523cbd5f8aeb590d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb507f2738610a29ee43d85523cbd5f8aeb590d_SwapRouter.sol
100.00,100.00,0xc356f0ac3a0d3fc18167d8ee62e0a8fb487d1719,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c356f0ac3a0d3fc18167d8ee62e0a8fb487d1719_SwapRouter.sol
100.00,100.00,0x36f5ea4b16101c649cc848a2c699111dc5111114,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f5ea4b16101c649cc848a2c699111dc5111114_SwapRouter.sol
100.00,100.00,0x070f43e613b33ad3efc6b2928f3c01d58d032020,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070f43e613b33ad3efc6b2928f3c01d58d032020_SwapRouter.sol
100.00,100.00,0xbcB16c13A674C0db72f9990bE60DD22C8f6Da819,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcB16c13A674C0db72f9990bE60DD22C8f6Da819_KromInvite.sol
