N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2e61170a7dcab6438e403aa7a8a7143d39ed0a65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e61170a7dcab6438e403aa7a8a7143d39ed0a65_PoolTogether_ZapIn_V1.sol
100.00,100.00,0xbdcd4dcc79ba2c4088323ca94f443a05a23ca372,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcd4dcc79ba2c4088323ca94f443a05a23ca372_UniswapV2_Pipe_V1_1.sol
100.00,100.00,0xd7d57b4b1d7a6d04683653376f721a8bcb45adec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d57b4b1d7a6d04683653376f721a8bcb45adec_OneSplitAudit.sol
100.00,100.00,0xd3949c91abb5d347fc18e62188db5d04b66a4dcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3949c91abb5d347fc18e62188db5d04b66a4dcd_Zapper_Liquidity_Pipe_V1.sol
100.00,100.00,0x36c97f076979e858cdb4380a562350208bc96791,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c97f076979e858cdb4380a562350208bc96791_Harvest_ZapIn_V2.sol
100.00,100.00,0x05d4ed0f8c3265134d94aaa5c508b6c1cb7095fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05d4ed0f8c3265134d94aaa5c508b6c1cb7095fd_Vesper_ZapIn_V1.sol
100.00,100.00,0x004aa7b26fb255711e923d9e6fafb5322c2c23f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/004aa7b26fb255711e923d9e6fafb5322c2c23f2_Harvest_ZapIn_V2_0_1.sol
100.00,100.00,0x84b95b8a9566fcb5ca5e6aef7c39b11166fd12c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b95b8a9566fcb5ca5e6aef7c39b11166fd12c4_Mushroom_ZapIn_V1.sol
100.00,100.00,0x1f0d1927498fbd4f9e8558704ce5b658929527ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0d1927498fbd4f9e8558704ce5b658929527ec_Zapper_Matic_Bridge_V1_2.sol
100.00,100.00,0x3FC4f551faf2ab72A28b15FD0946b8e5cC66Cb36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FC4f551faf2ab72A28b15FD0946b8e5cC66Cb36_HyperLoop_Matic_Bridge_V1_2.sol
100.00,100.00,0xc695f73c1862e050059367b2e64489e66c525983,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c695f73c1862e050059367b2e64489e66c525983_Pickle_ZapIn_V1.sol
100.00,100.00,0x9b71e867a9cd019478fd96a6afaf8cff1fd09f50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b71e867a9cd019478fd96a6afaf8cff1fd09f50_Zapper_Matic_Bridge_V1.sol
100.00,100.00,0x712216d3e4ef49d3d796d57a773bca7174276c73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/712216d3e4ef49d3d796d57a773bca7174276c73_Zapper_Matic_Bridge_V1_1.sol
100.00,100.00,0x61edfa7f7bb97b0baad7c6ade3eec15ecebd7dcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61edfa7f7bb97b0baad7c6ade3eec15ecebd7dcb_Pickle_ZapOut_V1.sol
100.00,100.00,0x5531b2eaa05d8b6fb855e15f1d21e6a3a3794b4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5531b2eaa05d8b6fb855e15f1d21e6a3a3794b4d_Mooniswap_ZapIn_V1.sol
100.00,100.00,0x42d4e90ff4068abe7bc4eab838c7de1d2f5998a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d4e90ff4068abe7bc4eab838c7de1d2f5998a3_yVault_ZapIn_V3.sol
100.00,100.00,0xb832cc0e8ed40ae42eddc63d9d07ebaf022994e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b832cc0e8ed40ae42eddc63d9d07ebaf022994e8_yVault_ZapIn_V2.sol
100.00,100.00,0x462991d18666c578f787e9ec0a74cd18d2971e5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/462991d18666c578f787e9ec0a74cd18d2971e5f_yVault_ZapIn_V2_0_1.sol
