N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x465fbc488713e347b95bec36b02d54dd3cadcac1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465fbc488713e347b95bec36b02d54dd3cadcac1_Exchange.sol
100.00,100.00,0x90528aeb3a2b736b780fd1b6c478bb7e1d643170,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90528aeb3a2b736b780fd1b6c478bb7e1d643170_XPAToken.sol
100.00,100.00,0x0334D45f24780a4abF0EcDc56741A4f9cA5b6A4F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0334D45f24780a4abF0EcDc56741A4f9cA5b6A4F_TidealToken.sol
100.00,100.00,0xCCadc21564e5c44032B7f44494dE425C1066219C,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCadc21564e5c44032B7f44494dE425C1066219C_FluencePreSale.sol
100.00,100.00,0x28d7ce9d3eb5ce111a85b6ed7ffd629c75d4f960,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d7ce9d3eb5ce111a85b6ed7ffd629c75d4f960_Gmt.sol
100.00,100.00,0x08a4d2372777267373ff0fbf80fa278b2846c087,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a4d2372777267373ff0fbf80fa278b2846c087_Gmt.sol
100.00,100.00,0xab358b6c44208ef53f034aa25b24dd23f3892736,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab358b6c44208ef53f034aa25b24dd23f3892736_ZJF.sol
100.00,100.00,0xa894ce1a33725345b8d6f3455b0d4ef3642d124c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a894ce1a33725345b8d6f3455b0d4ef3642d124c_ZJF.sol
100.00,100.00,0x5421965adb3f722433401d82b7a5d7b2888cdbd0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5421965adb3f722433401d82b7a5d7b2888cdbd0_ThreeDL.sol
100.00,100.00,0x489f666b5626a60c1f61cbeafda0905ac3eb2fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489f666b5626a60c1f61cbeafda0905ac3eb2fd6_SafeMath.sol
100.00,100.00,0xba9841651345e7089cf04c59105f9878cfe731b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba9841651345e7089cf04c59105f9878cfe731b9_NCP.sol
100.00,100.00,0xdb03170241b7a789934b677a64fa49e7783b41d5,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db03170241b7a789934b677a64fa49e7783b41d5_ZJF.sol
100.00,100.00,0x71161dfbf5bd789e38a4b4bb8706fdceb2436ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71161dfbf5bd789e38a4b4bb8706fdceb2436ab3_Mondo.sol
100.00,100.00,0x0c6c78e9D5576818e6638E198bFf0ce9764098b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6c78e9D5576818e6638E198bFf0ce9764098b1_Mondo.sol
100.00,100.00,0xf655689350f0590f0cbfea719e02e85dd817c2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f655689350f0590f0cbfea719e02e85dd817c2f7_JGOToken.sol
100.00,100.00,0x41ebb67c868f5f28bcd823ddbf39c0f32b191256,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ebb67c868f5f28bcd823ddbf39c0f32b191256_MB.sol
100.00,100.00,0xaad00f5dc5a76a9fa9060cd3cdfce9bfbe0e5e81,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad00f5dc5a76a9fa9060cd3cdfce9bfbe0e5e81_NBAT101.sol
100.00,100.00,0x8e911d478da4f4ddc3a6dd76b3fcdd69ebbcf338,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e911d478da4f4ddc3a6dd76b3fcdd69ebbcf338_NBAT102.sol
100.00,100.00,0x9a7A4ea93CE5a9129D754B7Dbeb3a3968939D6b3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7A4ea93CE5a9129D754B7Dbeb3a3968939D6b3_NBAT.sol
100.00,100.00,0x9f1b9ea49eeab4bee2a2ce780fb9996dab384f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1b9ea49eeab4bee2a2ce780fb9996dab384f3f_CPCE.sol
100.00,100.00,0xa40827ecef3154577e60cc36ccf8f3664f95f5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a40827ecef3154577e60cc36ccf8f3664f95f5a8_CPCE.sol
