N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x43d999789559f9a352537d979d024b335bf34ba3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d999789559f9a352537d979d024b335bf34ba3_EternalStorageProxyForStormMultisender.sol
100.00,100.00,0xf479c029ed8af4a6a23248ac826812cf7cbd4d2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f479c029ed8af4a6a23248ac826812cf7cbd4d2c_EternalStorageProxyForStormMultisender.sol
100.00,100.00,0x7963aa3202d186e0da113423da0fccf879b69cb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7963aa3202d186e0da113423da0fccf879b69cb2_EternalStorageProxyForPayinMultisender.sol
100.00,100.00,0x39283682b121cdfa38485933b676da6ba893d6b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39283682b121cdfa38485933b676da6ba893d6b7_EternalStorageProxyForStormMultisender.sol
100.00,100.00,0xd819E948b14cA6AAD2b7Ffd333cCDf732b129EeD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d819E948b14cA6AAD2b7Ffd333cCDf732b129EeD_EternalStorageProxy.sol
100.00,100.00,0x3410349f1e02e3beab54b1513fc2c9d2bab6d7ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3410349f1e02e3beab54b1513fc2c9d2bab6d7ac_EternalStorageProxy.sol
100.00,100.00,0x7301CFA0e1756B71869E93d4e4Dca5c7d0eb0AA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7301CFA0e1756B71869E93d4e4Dca5c7d0eb0AA6_EternalStorageProxy.sol
100.00,100.00,0xce41fc6412CC87b1b53B7A7D8beD2C8F8bb33c9A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce41fc6412CC87b1b53B7A7D8beD2C8F8bb33c9A_EternalStorageProxyForStormMultisender.sol
100.00,100.00,0x7a677ed8fddbe75d67737aa437c39f0d4d371ee5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a677ed8fddbe75d67737aa437c39f0d4d371ee5_EternalStorageProxy.sol
100.00,100.00,0x8e9748c70ce9155147e25f28226d3e803c5a7ef2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9748c70ce9155147e25f28226d3e803c5a7ef2_EternalStorageProxyForStormMultisender.sol
100.00,100.00,0x50456eb644207302e054093d8fb9c4193755e6be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50456eb644207302e054093d8fb9c4193755e6be_EternalStorageProxyForAirdropper.sol
100.00,100.00,0x4936790a58f5ae1c06210cba4eb1024fd7d535ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4936790a58f5ae1c06210cba4eb1024fd7d535ac_EternalStorageProxyForAirdropper.sol
100.00,100.00,0xA9Da36F97bfcFE1E8D324644A4e82A2d13a0802E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9Da36F97bfcFE1E8D324644A4e82A2d13a0802E_EternalStorageProxy.sol
100.00,100.00,0xa474722aefabf42175d22053cedb1dc60f9a9211,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a474722aefabf42175d22053cedb1dc60f9a9211_IcoTokenUpgradeability.sol
100.00,100.00,0x17b09b22823f00bb9b8ee2d4632e332cadc29458,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b09b22823f00bb9b8ee2d4632e332cadc29458_EternalStorageProxy.sol
100.00,100.00,0x294938eb354b30b9c237c9cda8193ddfc5f38e2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/294938eb354b30b9c237c9cda8193ddfc5f38e2e_EternalStorageProxy.sol
100.00,100.00,0xe5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e_ProxyForBulkTokenSending.sol
100.00,100.00,0xaae9c5f1731922e9e6347377abe3349854f0ca75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae9c5f1731922e9e6347377abe3349854f0ca75_TwoKeyCampaignValidator.sol
100.00,100.00,0xad46172f93f56e27886544ef49707465bcf434ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad46172f93f56e27886544ef49707465bcf434ec_UpgradebleStormSender.sol
100.00,100.00,0x2137687990f2e586b2b63c042ed9027374c192f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137687990f2e586b2b63c042ed9027374c192f5_OwnableDelegateProxy.sol
100.00,100.00,0x0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3_OwnableDelegateProxy.sol
100.00,100.00,0x35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25_EternalStorageProxy.sol
100.00,100.00,0x8578e50D6909B6a57A8b227c5644A5243A184Dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8578e50D6909B6a57A8b227c5644A5243A184Dee_EternalStorageProxy.sol
100.00,100.00,0x55d802d4a2d64cdb7b5e300fa44f06834a1455fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d802d4a2d64cdb7b5e300fa44f06834a1455fc_mingcash.sol
100.00,100.00,0xfb75927f5b5002308178b0ef2d93e6dc2a05e0ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb75927f5b5002308178b0ef2d93e6dc2a05e0ad_UpgradebleStormSender.sol
100.00,100.00,0x220b544e43900ce1be26a09d0ea97a47fb7df380,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/220b544e43900ce1be26a09d0ea97a47fb7df380_UpgradebleStormSender.sol
100.00,100.00,0x86340edd10c6182582699a7631ccabfd979aa2c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86340edd10c6182582699a7631ccabfd979aa2c3_BulkAirdrop.sol
100.00,100.00,0x72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c8f6f1e8dd56e34662a51053c4ba4e4fa737d6_Claimable.sol
100.00,100.00,0xca6709db5af91877b62fb1cbb0406dcdbd076c62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6709db5af91877b62fb1cbb0406dcdbd076c62_UpgradebleStormSender.sol
100.00,100.00,0x901087cc31e48e9ecd37f070dab001e406e9a904,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/901087cc31e48e9ecd37f070dab001e406e9a904_UpgradebleStormSender.sol
100.00,100.00,0xb786121c91539a76875e4dc76048963263229dc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b786121c91539a76875e4dc76048963263229dc4_UpgradebleStormSender.sol
100.00,100.00,0x14f550a6ab3c46aa1e01f69e5bc06b7ec8714142,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f550a6ab3c46aa1e01f69e5bc06b7ec8714142_UpgradebleAirdropSender.sol
100.00,100.00,0xf7325c1fada62a48323cfb0641513cb3d0be81ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7325c1fada62a48323cfb0641513cb3d0be81ba_UpgradebleStormSender.sol
100.00,100.00,0x473c2d69c006db8a5d3fc68437c3df6fd020a45d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/473c2d69c006db8a5d3fc68437c3df6fd020a45d_UpgradebleStormSender.sol
100.00,100.00,0x83e2e34fF565810af688bD7324F2FbC9F9b8b231,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e2e34fF565810af688bD7324F2FbC9F9b8b231_UpgradebleStormSender.sol
