N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x980aAc123617e2B2ea407081Ceb72d5854BAa3D1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980aAc123617e2B2ea407081Ceb72d5854BAa3D1_LondrinaSolid.sol
100.00,100.00,0x7b8848f10A016341c9B2427e8541C19F31C2D243,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8848f10A016341c9B2427e8541C19F31C2D243_FraxUnifiedFarm_ERC20_Convex_frxETH.sol
100.00,100.00,0xa537d64881b84faffb9Ae43c951EEbF368b71cdA,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a537d64881b84faffb9Ae43c951EEbF368b71cdA_FraxUnifiedFarm_ERC20_Convex_frxETH.sol
100.00,100.00,0xDb442EE2159B7289D94098ef72C774578103E72a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db442EE2159B7289D94098ef72C774578103E72a_MarketFactory.sol
100.00,100.00,0x2A5b8C7DFE489CeB00ec80524C0bA0C1b78433A9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5b8C7DFE489CeB00ec80524C0bA0C1b78433A9_FraxUnifiedFarm_ERC20_Convex_Generic.sol
100.00,100.00,0x67CC47cF82785728DD5E3AE9900873a074328658,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67CC47cF82785728DD5E3AE9900873a074328658_FraxUnifiedFarm_ERC20_Convex_Generic.sol
100.00,100.00,0xEa73c526a1E560330aDb84054402854ff2983C73,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea73c526a1E560330aDb84054402854ff2983C73_Migrator.sol
100.00,100.00,0x90b831fa3bebf58e9744a14d638e25b4ee06f9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b831fa3bebf58e9744a14d638e25b4ee06f9bc_MIMO.sol
100.00,100.00,0xe6713af11adb0cfd3c60e15b23e43f5548c32942,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6713af11adb0cfd3c60e15b23e43f5548c32942_CandidateFactory.sol
100.00,100.00,0x8498dDf11b86A9B6dc187603CF4A98DCA8C12968,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8498dDf11b86A9B6dc187603CF4A98DCA8C12968_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0x9C8d9667d5726aEcA4d24171958BeE9F46861bed,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8d9667d5726aEcA4d24171958BeE9F46861bed_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0xc96e1a26264D965078bd01eaceB129A65C09FFE7,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96e1a26264D965078bd01eaceB129A65C09FFE7_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0x5745506D56b0088f800085b1227B3f1F7d419c89,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5745506D56b0088f800085b1227B3f1F7d419c89_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Stable.sol
100.00,100.00,0x9fFAA863BB53F69e35c38bC7ECcc2063Fe587bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFAA863BB53F69e35c38bC7ECcc2063Fe587bd0_PolicyFactory.sol
100.00,100.00,0xEEA5B0f8aaD3E06569BE0ac8842fF74d3Ea5B2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEA5B0f8aaD3E06569BE0ac8842fF74d3Ea5B2A5_CurveFraxConvexStrategy.sol
100.00,100.00,0xa95eDB5D867996717d873Ca1c2a586feC9c80754,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95eDB5D867996717d873Ca1c2a586feC9c80754_CurveConvexStrategy.sol
100.00,100.00,0x0998D0Bfe219222816e7eA50997Cf7Cf663c94d9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0998D0Bfe219222816e7eA50997Cf7Cf663c94d9_SolidlyVaultTokenFactory.sol
100.00,100.00,0xed6f015264F22d8eeA2194CFeB36E10568B63EF2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6f015264F22d8eeA2194CFeB36E10568B63EF2_CurveConvexStrategyETH.sol
100.00,100.00,0x1fe2fbc83cbcc15cd1d3cc3176bbd5de330b5662,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe2fbc83cbcc15cd1d3cc3176bbd5de330b5662_BOOM.sol
