N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd4503bd8F7E1C4664d10BD48867B9c87f3685797,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4503bd8F7E1C4664d10BD48867B9c87f3685797_MEGALODON.sol
100.00,100.00,0xc4e15ea92441e29ab463e3afaab9b0a3ff8d6762,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e15ea92441e29ab463e3afaab9b0a3ff8d6762_TestOperatorFilter.sol
100.00,100.00,0xc14c486bf227b7fd7bb45ce80ed5f9ef16b1dfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14c486bf227b7fd7bb45ce80ed5f9ef16b1dfdb_TestOperatorFilter.sol
100.00,100.00,0xe912cbb1823c16b1136810eede6421b5d82b413c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e912cbb1823c16b1136810eede6421b5d82b413c_TestOperatorFilter.sol
100.00,100.00,0x88A93A0389C8a8a331d261F8C8DAe7cEc36Be016,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A93A0389C8a8a331d261F8C8DAe7cEc36Be016_MintProxy.sol
100.00,100.00,0xB18EF32df3C00c4276cEe36396e55De59c51BfB2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B18EF32df3C00c4276cEe36396e55De59c51BfB2_MADERC721AUpgradeable.sol
100.00,100.00,0x49bd6a5f21fab74d042fa16b5fee0cd7c7fb9143,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bd6a5f21fab74d042fa16b5fee0cd7c7fb9143_HouseToken.sol
100.00,100.00,0x534eA832364E64b0b57EAd6cfFd5c14f110F05D7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534eA832364E64b0b57EAd6cfFd5c14f110F05D7_HouseToken.sol
100.00,100.00,0x4267dB12fDEe465E6B35E004C5d06Bd7B49b3E20,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4267dB12fDEe465E6B35E004C5d06Bd7B49b3E20_NafterMarketAuction.sol
100.00,100.00,0x1f2c91e10fc298e7b682f5730bfba903e508f37f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2c91e10fc298e7b682f5730bfba903e508f37f_NafterMarketAuctionExternal.sol
