N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0F78C6eEE3C89Ff37fD9ef96bD685830993636F2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F78C6eEE3C89Ff37fD9ef96bD685830993636F2_NuclearNerds.sol
100.00,100.00,0x0852Fb91d69DcD11fF2428dCCCDE1F3c3F545D17,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0852Fb91d69DcD11fF2428dCCCDE1F3c3F545D17_BITSTARS.sol
100.00,100.00,0x07cD221B2fE54094277A2F4E1c1BC6DF14E63678,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cD221B2fE54094277A2F4E1c1BC6DF14E63678_Cryptorastas.sol
100.00,100.00,0x5897Bf90B98C3166061df215cA168Da08754E258,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5897Bf90B98C3166061df215cA168Da08754E258_SecurityAssetToken.sol
100.00,100.00,0xcFd846274C32bA6539BA2554e28037d2Ed9e4B61,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFd846274C32bA6539BA2554e28037d2Ed9e4B61_UnicStakingERC721.sol
100.00,100.00,0x5784d773036a8B8247e313d88451b6560D8F6D03,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5784d773036a8B8247e313d88451b6560D8F6D03_StoneChef.sol
100.00,100.00,0x05748Aab5ac6C9d1981A0e58E2f31247F5B215D2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05748Aab5ac6C9d1981A0e58E2f31247F5B215D2_StoneChef.sol
100.00,100.00,0xd8e06eA045cCb3Da84460b65ac6f44904dB56a16,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e06eA045cCb3Da84460b65ac6f44904dB56a16_StoneChef.sol
100.00,100.00,0xe440654A00B757446B4914C56aD56A804a6BC6af,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e440654A00B757446B4914C56aD56A804a6BC6af_DystoMice.sol
100.00,100.00,0x0Ef762B94A1206e4Aa823f6bdBD563A82892752f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ef762B94A1206e4Aa823f6bdBD563A82892752f_GotaMinute.sol
100.00,100.00,0x458FCD33AD32DE55875578da8cF1248B8765EC95,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458FCD33AD32DE55875578da8cF1248B8765EC95_FinancialPunk.sol
100.00,100.00,0x92B2C5eaf86504c9db0BEAB0675613a7d23E9890,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92B2C5eaf86504c9db0BEAB0675613a7d23E9890_PunkedPup.sol
100.00,100.00,0xb7ccc262d322D1dC1c64CBB56A6827589b4bC874,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ccc262d322D1dC1c64CBB56A6827589b4bC874_CaptureClubNFT.sol
100.00,100.00,0xD635Ca0C3b8B604E3918a38E30e3694F1A7d751A,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D635Ca0C3b8B604E3918a38E30e3694F1A7d751A_Pigz.sol
100.00,100.00,0x5fD8DB83dC02cA0a810189C37FdbB74c34D29DEC,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fD8DB83dC02cA0a810189C37FdbB74c34D29DEC_NattyBros.sol
100.00,100.00,0x04d4DC290514D0aF4FF1EF3034f2183c339A9970,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d4DC290514D0aF4FF1EF3034f2183c339A9970_Print.sol
100.00,100.00,0x371e9dfae46c788cadf6eea68aaa75a27c557e11,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371e9dfae46c788cadf6eea68aaa75a27c557e11_WOLFPUPS.sol
100.00,100.00,0x13defbac61a79761eb40b86e41b0fe3b9541aeff,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13defbac61a79761eb40b86e41b0fe3b9541aeff_WOLFPUPS.sol
100.00,100.00,0x65990992A6cC235D06B87D8660e26c5b0AB3B420,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65990992A6cC235D06B87D8660e26c5b0AB3B420_KurayamiKaraGenesis.sol
100.00,100.00,0x66d921e88ebf0e58994827d732c24e7f1563fce9,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d921e88ebf0e58994827d732c24e7f1563fce9_RecoveryPunk.sol
100.00,100.00,0x0e29086b5a3c8a0abd0662f5f1a4be2bee158058,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29086b5a3c8a0abd0662f5f1a4be2bee158058_NLBNFT.sol
100.00,100.00,0x59C0e4b889F4c036DD0D6d759c7B37cF91f3eC01,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C0e4b889F4c036DD0D6d759c7B37cF91f3eC01_Turtles.sol
100.00,100.00,0x9F856445Ed53C16a44BB6A14514fecE85b577FA1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F856445Ed53C16a44BB6A14514fecE85b577FA1_TeenageApeNightClub.sol
100.00,100.00,0xf0edb686bb5f17d6904498a88c272757f8dfda61,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0edb686bb5f17d6904498a88c272757f8dfda61_FunckersPass.sol
100.00,100.00,0xac3c4ca212b437229e404ece00e046cf9fcf59ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3c4ca212b437229e404ece00e046cf9fcf59ad_FunckersPass.sol
100.00,100.00,0x2d632Bb30Aa9a8d4499Fb3Afa6DE04CBb3901426,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d632Bb30Aa9a8d4499Fb3Afa6DE04CBb3901426_Cryptone.sol
100.00,100.00,0xe4a0bCdCB8D782Bf21D5CE8B0841bD20dC9eCC4a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4a0bCdCB8D782Bf21D5CE8B0841bD20dC9eCC4a_Juice.sol
100.00,100.00,0xBADC6C0dBC64c87f54aB4bDafB0B9349e94Fb04f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BADC6C0dBC64c87f54aB4bDafB0B9349e94Fb04f_MonkeyKingClub.sol
100.00,100.00,0x7D71252bd8bE8c8A49c265B01397670c681d2A44,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D71252bd8bE8c8A49c265B01397670c681d2A44_CandyCard.sol
100.00,100.00,0xb8BbC517Ccbe0F59F74950d1f6B978fd0edaAA03,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8BbC517Ccbe0F59F74950d1f6B978fd0edaAA03_MysteryShip.sol
100.00,100.00,0x189dbD31ba744EE896e396Db446765c299a8b186,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189dbD31ba744EE896e396Db446765c299a8b186_Vindergood721.sol
100.00,100.00,0xBD30D10F2b826e57a7Fd497459C8C9121A65153A,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD30D10F2b826e57a7Fd497459C8C9121A65153A_Vindergood721.sol
100.00,100.00,0xdE73d1D2C9b3377B5feFb4Dd5c9eAec1d2bF8631,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE73d1D2C9b3377B5feFb4Dd5c9eAec1d2bF8631_PaceArtStore.sol
100.00,100.00,0x8Fa6a34aa6A246f3E7F60d43F3596A5e61beD879,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa6a34aa6A246f3E7F60d43F3596A5e61beD879_EtherealApes.sol
100.00,100.00,0x06F42E0DadB13e1153cD682F062d7D3acAdB3851,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F42E0DadB13e1153cD682F062d7D3acAdB3851_IslandBois.sol
100.00,100.00,0xa1E645BC97404D15F6b0bDebD26f58fa1828913f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1E645BC97404D15F6b0bDebD26f58fa1828913f_Blockheadz.sol
100.00,100.00,0xB4C80C8df14CE0a1e7C500FdD4e2Bda1644f89B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4C80C8df14CE0a1e7C500FdD4e2Bda1644f89B6_CryptoPimps.sol
100.00,100.00,0x89bd2631fE1604E552BfB5AFb92f3ddb70dD55b8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89bd2631fE1604E552BfB5AFb92f3ddb70dD55b8_TokensOneYearAlphaPass.sol
100.00,100.00,0x1b125374051be6028Faceb3e685F2ea14A7C3ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b125374051be6028Faceb3e685F2ea14A7C3ac8_Tokens90DayAlphaPass.sol
100.00,100.00,0xa35deAaF1d396A2044d8384E66F030D63d38dF30,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35deAaF1d396A2044d8384E66F030D63d38dF30_TTMC.sol
100.00,100.00,0xdFcC7625A110ec0B80B2ac4daA17D8E7E352631d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFcC7625A110ec0B80B2ac4daA17D8E7E352631d_TerukoGenesis.sol
100.00,100.00,0x9A4B43acDfDdecdb9A4d3e745fAc1bBf793E894a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A4B43acDfDdecdb9A4d3e745fAc1bBf793E894a_Fiat24CHF.sol
100.00,100.00,0x85fe0617AdFe04BF13Ee89706C364DBdDaFB06B1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fe0617AdFe04BF13Ee89706C364DBdDaFB06B1_Fiat24EUR.sol
100.00,100.00,0x96EB0dFBD5efbde5bC973AeBb98713EF04eb66E7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96EB0dFBD5efbde5bC973AeBb98713EF04eb66E7_Fiat24GBP.sol
100.00,100.00,0x239608fc3cDCE01E1E144281f9E2a62f4a6137ba,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239608fc3cDCE01E1E144281f9E2a62f4a6137ba_Fiat24USD.sol
100.00,100.00,0x4d8A61EeF45EbB4cb7B87F70b95C0D730A2B97F6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8A61EeF45EbB4cb7B87F70b95C0D730A2B97F6_lostmaze.sol
100.00,100.00,0xA4Eb36F580498F4a75ED1cb97557Ccb9672E519E,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4Eb36F580498F4a75ED1cb97557Ccb9672E519E_Playground721.sol
100.00,100.00,0xac71d8D6e4219f42337894c168FDc4e51E1A675b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac71d8D6e4219f42337894c168FDc4e51E1A675b_Pools721.sol
100.00,100.00,0x1710d860034b50177d793e16945B6A25C7d92476,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1710d860034b50177d793e16945B6A25C7d92476_ZombieToadz.sol
100.00,100.00,0x099A16F0414CB0Cc0555d5f1f8140166462D39Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099A16F0414CB0Cc0555d5f1f8140166462D39Ff_StackedToadz.sol
100.00,100.00,0xD53b145739352c1BCc7079cDdA0cf6EDfbd8F015,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53b145739352c1BCc7079cDdA0cf6EDfbd8F015_HumanDaoDistributor.sol
100.00,100.00,0x50A561e0bAF2c7b06dA029D78150A93a4c845377,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50A561e0bAF2c7b06dA029D78150A93a4c845377_NotFromTheZoo.sol
100.00,100.00,0x4EFE356BEDeCC817cb89B4E9b796dB8bC188DC59,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EFE356BEDeCC817cb89B4E9b796dB8bC188DC59_JunkPoop.sol
100.00,100.00,0xE321B261c99C47AbFAACce04ff9d37E8Bfd91Ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E321B261c99C47AbFAACce04ff9d37E8Bfd91Ef2_STARCUB.sol
100.00,100.00,0xb1dcFDDABADb341F4e8a97387624cB557D763fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1dcFDDABADb341F4e8a97387624cB557D763fd2_GBabyz.sol
100.00,100.00,0xc0ef42a06e8ad7f0ad992f41fe9f0fdce62b2a48,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ef42a06e8ad7f0ad992f41fe9f0fdce62b2a48_MetaGodsDrops.sol
100.00,100.00,0x8409a26de50daad783ac7ac1cf91159c1e8fdf21,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8409a26de50daad783ac7ac1cf91159c1e8fdf21_NFTeGG_Burner.sol
100.00,100.00,0xe427f54e79e60acc2f336c49dc47a36823557698,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e427f54e79e60acc2f336c49dc47a36823557698_NFTeGG_Burner.sol
100.00,100.00,0xBA7Bf856fF133DfbF3898EA754f539dc87838f19,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA7Bf856fF133DfbF3898EA754f539dc87838f19_Bridge.sol
100.00,100.00,0xaA96685C897B722E05CF542D0DbbCfc840E9d810,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA96685C897B722E05CF542D0DbbCfc840E9d810_FEWLootProxy.sol
100.00,100.00,0x1E7e42Ff9a6c60aD5b7452FDc3a20c3A06FdE21a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E7e42Ff9a6c60aD5b7452FDc3a20c3A06FdE21a_AxieWrapper.sol
100.00,100.00,0xaFc997E616Caf14cF7F38f942047967A3F7b4816,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFc997E616Caf14cF7F38f942047967A3F7b4816_Stones.sol
100.00,100.00,0x87ed3Fc7ab075aF0d74aFfA5130C47e820eb4ecA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ed3Fc7ab075aF0d74aFfA5130C47e820eb4ecA_WTRC.sol
100.00,100.00,0xBcC0B7D29aF182f62A65f6e7d02298Cb0a0e69C2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcC0B7D29aF182f62A65f6e7d02298Cb0a0e69C2_EnvelopERC721.sol
100.00,100.00,0x2e55dc23bE1Ba148308f0E08FB0699bBDe7ab68B,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e55dc23bE1Ba148308f0E08FB0699bBDe7ab68B_DeWorldStones.sol
100.00,100.00,0xffeff7efffee76e8effef86f4eeef74e9ef527ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffeff7efffee76e8effef86f4eeef74e9ef527ca_ERC721PresetMinterPauserAutoId.sol
100.00,100.00,0xf13167a10c5103de0621B33573763b0319D89F0C,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13167a10c5103de0621B33573763b0319D89F0C_Dood.sol
100.00,100.00,0xA82caEC7B2Ce9ae5C50eABF795E524b3a4cA09B4,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82caEC7B2Ce9ae5C50eABF795E524b3a4cA09B4_SingleStaking.sol
100.00,100.00,0x5528b8c879c2903fca62c3d1d4cca265451bcdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5528b8c879c2903fca62c3d1d4cca265451bcdb9_AfricaGuildBadge.sol
100.00,100.00,0xabc207502EA88D9BCa29B95Cd2EeE5F0d7936418,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc207502EA88D9BCa29B95Cd2EeE5F0d7936418_Badge.sol
100.00,100.00,0x23ccF7F93b9433cb8F30B41fc8557b07ce6812BC,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ccF7F93b9433cb8F30B41fc8557b07ce6812BC_Medallions.sol
100.00,100.00,0xa2cadf11076fa2a33ec8e599672b2a17a4a2023e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2cadf11076fa2a33ec8e599672b2a17a4a2023e_UptownPandaSwapToken.sol
100.00,100.00,0xE523627a06D2137141CeEBE29dB32ee47920069a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E523627a06D2137141CeEBE29dB32ee47920069a_ProjectCube.sol
100.00,100.00,0xCd285ab5498CacB4b161823798F0607B6171550c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd285ab5498CacB4b161823798F0607B6171550c_Psilo.sol
100.00,100.00,0x0a5b9b930fc5bE638232D8b9b69Cb5B46249c06e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5b9b930fc5bE638232D8b9b69Cb5B46249c06e_EtherReapers.sol
100.00,100.00,0xc0c7eb8e88e7244f7c3569e483ad891f5a508a60,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c7eb8e88e7244f7c3569e483ad891f5a508a60_ERC721.sol
100.00,100.00,0x70abfdc0c26a5a9b5cee05c5d27210a3d6aa3153,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70abfdc0c26a5a9b5cee05c5d27210a3d6aa3153_PRT.sol
100.00,100.00,0x96F70638F10b9AbB9A133b5685C880fB52156434,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96F70638F10b9AbB9A133b5685C880fB52156434_Hegexoption.sol
100.00,100.00,0xD9a3fCa910f76C82bE37C0e78Dd2fc435fF2a77a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9a3fCa910f76C82bE37C0e78Dd2fc435fF2a77a_Ethersparks.sol
100.00,100.00,0xda416fc5eaddb67d3710aebbf1923c2357c7d511,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da416fc5eaddb67d3710aebbf1923c2357c7d511_KIDz.sol
100.00,100.00,0xee776E2F47e53CaA4f2179D75c7876fC201E2A83,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee776E2F47e53CaA4f2179D75c7876fC201E2A83_HybridHomies.sol
100.00,100.00,0x2cc2728536f353f4c27e36ad29b7afbb697586b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc2728536f353f4c27e36ad29b7afbb697586b5_ROYAEDITIONNFTS.sol
100.00,100.00,0x191Ace82CfF6487bdB571d65E29c65A5C219A194,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191Ace82CfF6487bdB571d65E29c65A5C219A194_EnvelopERC721.sol
100.00,100.00,0xadeaDD157904040b99bfFB07D935e7f97E210A4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adeaDD157904040b99bfFB07D935e7f97E210A4d_GuardiansOfAether.sol
100.00,100.00,0x7574a85Ec062d26092A72441Dbc88269d1c70d90,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574a85Ec062d26092A72441Dbc88269d1c70d90_BoughtTheTopNFTRoot.sol
100.00,100.00,0x1747dcd8c314be3089f9fd0e7e809fa68d50a2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1747dcd8c314be3089f9fd0e7e809fa68d50a2ac_PeakBoyNFT.sol
100.00,100.00,0x6415ed9e476e65990668516fc5edc5d9cfd5d765,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6415ed9e476e65990668516fc5edc5d9cfd5d765_PeakBoyNFT.sol
100.00,100.00,0xa5d8E9ED9c270fb6c93A8193c25c57e7508dD3E4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d8E9ED9c270fb6c93A8193c25c57e7508dD3E4_AppolloAddress.sol
100.00,100.00,0x60d29d5b93299175f8388438e6d43cd5df4219f9,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d29d5b93299175f8388438e6d43cd5df4219f9_PepePunks.sol
100.00,100.00,0x4b620874f15e8d17b3f7164532a86e9bf9418f78,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b620874f15e8d17b3f7164532a86e9bf9418f78_NUMS.sol
100.00,100.00,0x5AD9ccF47741fFb344f1F1469E018A51EF68c86B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AD9ccF47741fFb344f1F1469E018A51EF68c86B_SatoshiCat.sol
100.00,100.00,0x11cd6c715eE619c064e69290efad6456A2A5B236,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cd6c715eE619c064e69290efad6456A2A5B236_Hegexoption.sol
100.00,100.00,0xc3101bDFF067445608B947bFAF61b5909C9dA330,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3101bDFF067445608B947bFAF61b5909C9dA330_Dopplers.sol
100.00,100.00,0xf6beced47bd5c2096f9b237dab744e1522d64124,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6beced47bd5c2096f9b237dab744e1522d64124_TheModernAcreNFTPass.sol
100.00,100.00,0x3c624857C4d3FCd693Fff925895BDfbE35Cc978f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c624857C4d3FCd693Fff925895BDfbE35Cc978f_TrashPandas.sol
100.00,100.00,0xAdcE16732C21E5eE8264d3094B777E66672ad480,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdcE16732C21E5eE8264d3094B777E66672ad480_PickleBirthday.sol
100.00,100.00,0xf7156eEb54F1A1628f872a2BCd51Dc48Fb377484,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7156eEb54F1A1628f872a2BCd51Dc48Fb377484_WatchSkins.sol
100.00,100.00,0xf2fc045948a7af573634ace2e2882f7a67f3fd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2fc045948a7af573634ace2e2882f7a67f3fd0c_HOTGNFT.sol
100.00,100.00,0x8c7f1f26EDC2e0560B3576E2f5013b46C9c5B6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7f1f26EDC2e0560B3576E2f5013b46C9c5B6b7_Jungle.sol
100.00,100.00,0x49917b4aaff14f9492bf4a953f578b00d368c32d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49917b4aaff14f9492bf4a953f578b00d368c32d_RGS.sol
100.00,100.00,0xbc13CdBf9cc107a04bE2070f068690B7E7412868,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc13CdBf9cc107a04bE2070f068690B7E7412868_Moglets.sol
100.00,100.00,0xea4d099Afc9d5eA24ECe8Aa22d4876a779552280,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4d099Afc9d5eA24ECe8Aa22d4876a779552280_DoodleApeClub.sol
100.00,100.00,0xeA2dc3d1E9BDB36Df7182DaD92B8490d4C0D61F5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA2dc3d1E9BDB36Df7182DaD92B8490d4C0D61F5_DoodleApeClub.sol
100.00,100.00,0xBf292aE541CE60dD218f88365ACdf454fA329a45,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf292aE541CE60dD218f88365ACdf454fA329a45_BaseRegistrarImplementation.sol
100.00,100.00,0xf03FC35adA2914EEb57911D0442376492e99b4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03FC35adA2914EEb57911D0442376492e99b4c7_Interactive.sol
100.00,100.00,0xd369fd9823d6518265793c918300c4f449b86a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d369fd9823d6518265793c918300c4f449b86a4c_BrightBears.sol
100.00,100.00,0xf8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620_BrokeBoyz.sol
100.00,100.00,0x28b8cc2ad2dde11768b3e98e80310374a8d8407d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b8cc2ad2dde11768b3e98e80310374a8d8407d_CryptoCandies.sol
100.00,100.00,0x125716950DfcCD6DED1b98d14C29f3F94DDfa6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125716950DfcCD6DED1b98d14C29f3F94DDfa6e4_HomeGate.sol
100.00,100.00,0x7be4A73661Bce5A26a59509853A73a5fDeE2332F,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be4A73661Bce5A26a59509853A73a5fDeE2332F_HonoraryEthalienVox.sol
100.00,100.00,0x90baE7C0D86B2583d02c072D45bd64acE0B8dB86,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90baE7C0D86B2583d02c072D45bd64acE0B8dB86_Waveblocks.sol
100.00,100.00,0x68F4Ba8018216542Ac2Ab8125166Be66304DD71c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68F4Ba8018216542Ac2Ab8125166Be66304DD71c_DGFamilyGlassBox.sol
100.00,100.00,0x10a7ecf97c46e3229fe1b801a5943153762e0cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a7ecf97c46e3229fe1b801a5943153762e0cf0_NFTeGG_Series_1.sol
