N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa5661f42a71b4d173059229ccd18486f867d6ff8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5661f42a71b4d173059229ccd18486f867d6ff8_Haroburu.sol
100.00,100.00,0xd384069aeaecab99a153f43a490278a41b5b4848,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d384069aeaecab99a153f43a490278a41b5b4848_AppConf.sol
100.00,100.00,0xdcbabf26cce3234b96ade42c506ea2acf46d3906,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbabf26cce3234b96ade42c506ea2acf46d3906_Mofu.sol
100.00,100.00,0xb4e9b9c63b9d1b30c55cfc2e73de74e11d3535e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e9b9c63b9d1b30c55cfc2e73de74e11d3535e7_Mofu.sol
100.00,100.00,0x89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387_ChimpClub.sol
100.00,100.00,0xe79c44b2dbfedbac1db992aad3827a3621b0813f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79c44b2dbfedbac1db992aad3827a3621b0813f_HivePass.sol
100.00,100.00,0xc7000431b6c9f5f7bbaa9d25050166b3869c7ff8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7000431b6c9f5f7bbaa9d25050166b3869c7ff8_shibavikingclanNFT.sol
100.00,100.00,0x11ffb0de3218bbf05007851b8608e61420911ed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ffb0de3218bbf05007851b8608e61420911ed7_PDS.sol
100.00,100.00,0x0F5aC1716d088B52869A3Cfe28F10ddfcC565e94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F5aC1716d088B52869A3Cfe28F10ddfcC565e94_OOFCollective.sol
100.00,100.00,0xfe42a3e0476891849267e6df945f377537740b6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe42a3e0476891849267e6df945f377537740b6b_PluralizePause.sol
100.00,100.00,0xf96782130b34738e2d44725178395d9477afc3d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96782130b34738e2d44725178395d9477afc3d9_AppConf.sol
100.00,100.00,0x1bee03d49940c4575a4cbbb5769e1a1eb1a6c59b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bee03d49940c4575a4cbbb5769e1a1eb1a6c59b_CoasterPunks.sol
100.00,100.00,0x7e44058d3dc5e78a4d5a8c46da5316c8c5d14ab1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e44058d3dc5e78a4d5a8c46da5316c8c5d14ab1_CoasterPunks.sol
100.00,100.00,0xdcd6d4a557ff208f01d4c2b5bf829078622c37c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd6d4a557ff208f01d4c2b5bf829078622c37c5_AlphaWolves.sol
100.00,100.00,0x002f0efb31696670cb3d78b04df2f41f88c73125,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/002f0efb31696670cb3d78b04df2f41f88c73125_PunkRockApeClub.sol
100.00,100.00,0xa23bb940ae07a29999D27F56485A9a5ECDB91C91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23bb940ae07a29999D27F56485A9a5ECDB91C91_DoodlePunks.sol
100.00,100.00,0x276FBE329ce1ce47b35876864eCD775018294276,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/276FBE329ce1ce47b35876864eCD775018294276_PPKeys.sol
100.00,100.00,0xaf90f59c78eafa6254e0d2f1c42b34029ca29c0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af90f59c78eafa6254e0d2f1c42b34029ca29c0e_Address.sol
100.00,100.00,0xc01c24c1c63f405c394769cf3e5949cfcb9ef093,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01c24c1c63f405c394769cf3e5949cfcb9ef093_Nodestones.sol
100.00,100.00,0x699d0efa91db8ba0128792b1231ee8a478141491,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/699d0efa91db8ba0128792b1231ee8a478141491_DreamyGeeks.sol
100.00,100.00,0xd89ec63fa64a188db6e66e77f9681d9bcc77aac1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89ec63fa64a188db6e66e77f9681d9bcc77aac1_MoForBros.sol
100.00,100.00,0x4b26d23d5C897D012eE8f8D7e3f29E7d8aF7140C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b26d23d5C897D012eE8f8D7e3f29E7d8aF7140C_SocialHeart.sol
100.00,100.00,0x31157f002f5b4507F2F050bf50ec0601271585CC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31157f002f5b4507F2F050bf50ec0601271585CC_ERC721AI.sol
100.00,100.00,0xD41CE249c8683733f129F8be337bb23D4F70c933,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41CE249c8683733f129F8be337bb23D4F70c933_MignonTrainTickets.sol
100.00,100.00,0x70B56ABaBf0d7bB58DD92bf5e8A5eA4cEEea9879,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B56ABaBf0d7bB58DD92bf5e8A5eA4cEEea9879_DemApples.sol
