N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x114c89da78beca01fb86c12a293c4dc553e0f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114c89da78beca01fb86c12a293c4dc553e0f16b_PreSale3DAPP.sol
100.00,100.00,0x1cad49736eec8ca89b386b29c36255ffbe5fcd92,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cad49736eec8ca89b386b29c36255ffbe5fcd92_MOVIECREDITS3.sol
100.00,100.00,0xf1ccea7231bbd57f608b3f001aff210583d12243,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ccea7231bbd57f608b3f001aff210583d12243_MOVIECREDITS.sol
100.00,100.00,0x7ba0c37745effa1310de5695ab733ff26349d890,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba0c37745effa1310de5695ab733ff26349d890_QuantumXICO.sol
100.00,100.00,0x681270b47af5bae73903401f168666dc5575393d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681270b47af5bae73903401f168666dc5575393d_JATICO.sol
100.00,100.00,0x71abd3479b5f3a1ffb16bf18342ecda13c53ab15,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abd3479b5f3a1ffb16bf18342ecda13c53ab15_kkTestICO1.sol
100.00,100.00,0x97c9fc1b1380521201fc671e20bb5fb75130c469,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c9fc1b1380521201fc671e20bb5fb75130c469_Crowdsale.sol
100.00,100.00,0xb82bcf416e22b2550f1c864612cd368634c86f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82bcf416e22b2550f1c864612cd368634c86f6d_Crowdsale.sol
100.00,100.00,0xF9d3402066E3a483f4ca7abFa78DEC61635E561f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9d3402066E3a483f4ca7abFa78DEC61635E561f_PreCrowdsale.sol
100.00,100.00,0xa12ed3bf21bc6a4571ee12ee85c55ab407221d10,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12ed3bf21bc6a4571ee12ee85c55ab407221d10_Crowdsale.sol
100.00,100.00,0xa971afdca01bd1ca1499346e730a3d1dc06a3a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a971afdca01bd1ca1499346e730a3d1dc06a3a9d_Crowdsale.sol
100.00,100.00,0x9329020B260A7e09A6271e0b719A2FE4bD96fA03,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9329020B260A7e09A6271e0b719A2FE4bD96fA03_VenusCoin.sol
100.00,100.00,0xf54ceed7de1a6d3bd0d285617ec64047ad0ef29c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54ceed7de1a6d3bd0d285617ec64047ad0ef29c_WPPPresale.sol
100.00,100.00,0x330bebabc9a2a4136e3d1cb38ca521f5a95aec2e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330bebabc9a2a4136e3d1cb38ca521f5a95aec2e_KoreaShow.sol
100.00,100.00,0xb81e2e87a7f2eb0d7db36ae49daf5ec5bc6b5012,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81e2e87a7f2eb0d7db36ae49daf5ec5bc6b5012_QWoodDAOTokenSale.sol
100.00,100.00,0x4d42b956849eca849b59f7da7259973fe08fbf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d42b956849eca849b59f7da7259973fe08fbf5e_IQBankToken.sol
100.00,100.00,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
100.00,100.00,0x3f874330cbd26f5122fa9f63f8d3d44fe5c776de,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f874330cbd26f5122fa9f63f8d3d44fe5c776de_EarlyTokenSale.sol
100.00,100.00,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
100.00,100.00,0xfd9c6e434690123ce0f7512e84aaaa40575da958,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9c6e434690123ce0f7512e84aaaa40575da958_PreSale.sol
100.00,100.00,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
100.00,100.00,0x4c0fbe1bb46612915e7967d2c3213cd4d87257ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0fbe1bb46612915e7967d2c3213cd4d87257ad_ApisToken.sol
100.00,100.00,0x488fb41f8d05453d9b9a07dfcb559f5461b8734f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488fb41f8d05453d9b9a07dfcb559f5461b8734f_medibitICO.sol
100.00,100.00,0xa419515d1a8393af96618a69ac4a06911f7dab6b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a419515d1a8393af96618a69ac4a06911f7dab6b_ContributionWallet.sol
100.00,100.00,0x39de38ba63d172b962db2fc2ee5e4376287c50bf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39de38ba63d172b962db2fc2ee5e4376287c50bf_ImmlaToken.sol
100.00,100.00,0x0c4911ba2a7ef0a82e7bfce61b7e358121196ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4911ba2a7ef0a82e7bfce61b7e358121196ba1_ImmlaIco.sol
100.00,100.00,0x439b54caf661c21e6b231d972d7eaa98f199590f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439b54caf661c21e6b231d972d7eaa98f199590f_TokenSale.sol
100.00,100.00,0x84b42a80283a8936ffe95f1fe3762ba4538ce21a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b42a80283a8936ffe95f1fe3762ba4538ce21a_HarborCrowdsale.sol
100.00,100.00,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
100.00,100.00,0xfd95392e1ce28a6debff90feb0a28a1392df738b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd95392e1ce28a6debff90feb0a28a1392df738b_CryptoABS.sol
100.00,100.00,0x77ceff4173a56cd22b6184fa59c668b364ae55b8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ceff4173a56cd22b6184fa59c668b364ae55b8_CarTaxiIco.sol
100.00,100.00,0x164979ed9b905b1e1c82cbbeee46379ba4d7b7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164979ed9b905b1e1c82cbbeee46379ba4d7b7d9_Crowdsale.sol
