N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x44f5a721e710cc7d1a7faf74f4fa294f435abf8c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f5a721e710cc7d1a7faf74f4fa294f435abf8c_WhiteListed.sol
100.00,100.00,0x40f822334aac23a418eea931a5b7b6bbc20c4869,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f822334aac23a418eea931a5b7b6bbc20c4869_AddressList.sol
100.00,100.00,0x5e2e26889c70131327e817b015256dfac888b592,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2e26889c70131327e817b015256dfac888b592_TransferProxy.sol
100.00,100.00,0x64c30ce856f67f98f5a08276b4bd510f2bda36c4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c30ce856f67f98f5a08276b4bd510f2bda36c4_RootInBlocks.sol
100.00,100.00,0x8324cDBbcb60A503283a2e39e74A8Cc04798d0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8324cDBbcb60A503283a2e39e74A8Cc04798d0e4_StarBlockProxyRegistry.sol
100.00,100.00,0x163cAd0743B432520BDF43f53151CbA147723cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163cAd0743B432520BDF43f53151CbA147723cc5_AuthenticatedProxy.sol
100.00,100.00,0x325c96fa60eeb3a9f88bab75278b5ff18398c919,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325c96fa60eeb3a9f88bab75278b5ff18398c919_InvestorWhiteList.sol
100.00,100.00,0xa5409ec958c83c3f309868babaca7c86dcb077c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5409ec958c83c3f309868babaca7c86dcb077c1_WyvernProxyRegistry.sol
100.00,100.00,0xff86b5d91a0eb75e40980ceba777301530c606b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff86b5d91a0eb75e40980ceba777301530c606b3_AuthenticatedProxy.sol
100.00,100.00,0x7fac518583390d8546c69bad5f73a44904be75a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fac518583390d8546c69bad5f73a44904be75a1_WyvernProxyRegistry.sol
100.00,100.00,0x106b5303158da6563fa6b2bc8c42ed4363da1e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106b5303158da6563fa6b2bc8c42ed4363da1e0c_TreasureLandRegistry.sol
100.00,100.00,0xf9e266af4bca5890e2781812cc6a6e89495a79f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e266af4bca5890e2781812cc6a6e89495a79f2_AuthenticatedProxy.sol
100.00,100.00,0x82d492935a5293e84217cb2dc4c053d1ee51ab49,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82d492935a5293e84217cb2dc4c053d1ee51ab49_TransferProxy.sol
100.00,100.00,0x9726f6c6feba96b04702550fb99bf4f0f152d7df,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9726f6c6feba96b04702550fb99bf4f0f152d7df_Airdrop.sol
100.00,100.00,0x60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435_WyvernProxyRegistry.sol
100.00,100.00,0x65A8817d00Aa92aE90e26219652f7a7Bc538121A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A8817d00Aa92aE90e26219652f7a7Bc538121A_WyvernProxyRegistry.sol
100.00,100.00,0x227412a7d92bca453b5e2f790fc8282ca2e1a686,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227412a7d92bca453b5e2f790fc8282ca2e1a686_MCoin.sol
100.00,100.00,0x8d0169eC8cCf1D37cB004cB4d6c354b7a695B234,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0169eC8cCf1D37cB004cB4d6c354b7a695B234_Airdropper.sol
100.00,100.00,0x76fb3f456dc55d241bd9efd834ee5576d5e30072,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fb3f456dc55d241bd9efd834ee5576d5e30072_SecondLiveTokenTransferProxy.sol
100.00,100.00,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
100.00,100.00,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
100.00,100.00,0xe5c783ee536cf5e63e792988335c4255169be4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
100.00,100.00,0x14d504db739cab1cd0ee0d6795b76d806cc02720,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
100.00,100.00,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
100.00,100.00,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
100.00,100.00,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
100.00,100.00,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
100.00,100.00,0x7a628f90d00796560091c22db5e49317cdd7e930,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
100.00,100.00,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
100.00,100.00,0x702f7d464ff3b1bd5637c54f543278e63e6bc844,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702f7d464ff3b1bd5637c54f543278e63e6bc844_Whitelist.sol
100.00,100.00,0x166e8011f0a2c454f0b15b7898db7925389197b1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166e8011f0a2c454f0b15b7898db7925389197b1_InitAifiAsset.sol
100.00,100.00,0x94ec095f1fd6d8be6c72aff568577d4be61710fe,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ec095f1fd6d8be6c72aff568577d4be61710fe_InitAifiAsset.sol
100.00,100.00,0x584569c95ed5991a0877d6b749b7eca2007fc256,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584569c95ed5991a0877d6b749b7eca2007fc256_ChartToken.sol
100.00,100.00,0xdF74c90C46D3b662bDa4f154351Bba7966c66d9A,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF74c90C46D3b662bDa4f154351Bba7966c66d9A_TokenBuy.sol
100.00,100.00,0x86ba963b8789eed212b0614c3f73bb1a497878d7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86ba963b8789eed212b0614c3f73bb1a497878d7_EMI.sol
100.00,100.00,0x5d028f8219e6c106a6da7e950bf5377590255683,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d028f8219e6c106a6da7e950bf5377590255683_VIDI1Token.sol
100.00,100.00,0xd766fab1a146c835ca3ae2b2bf27b179f52b0211,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d766fab1a146c835ca3ae2b2bf27b179f52b0211_RoyaltyRegisterHub.sol
100.00,100.00,0xe5b3d553a26aa9b6043ca64fafcc6ce8ded043f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b3d553a26aa9b6043ca64fafcc6ce8ded043f1_DelegateWhitelist.sol
100.00,100.00,0xbc77d6cf5495d93d3d31d5a177ee9d6c5fe7858e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc77d6cf5495d93d3d31d5a177ee9d6c5fe7858e_runitcoin.sol
100.00,100.00,0xc2ead2bb62fbd330709701afdb230ac986d9b1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ead2bb62fbd330709701afdb230ac986d9b1f4_Token.sol
100.00,100.00,0x66610b1a261908a4b07394560c4b90f02f187b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66610b1a261908a4b07394560c4b90f02f187b3d_SaleWhitelist.sol
100.00,100.00,0xa83ee28f8ca3b4bf0cd2a37c429e0afbe21994be,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83ee28f8ca3b4bf0cd2a37c429e0afbe21994be_IcoToken.sol
100.00,100.00,0xadfaae1acc9db0440e43214ef5e7aba7e0a88eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfaae1acc9db0440e43214ef5e7aba7e0a88eb8_Lottery.sol
100.00,100.00,0x6eB45f4775a353855D7af3252f10178A91610Fc1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eB45f4775a353855D7af3252f10178A91610Fc1_Horiz0n.sol
100.00,100.00,0x8f3f398d0087e387743cb8c9ee7c7acbe1dbb37c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f398d0087e387743cb8c9ee7c7acbe1dbb37c_TrueLogic.sol
100.00,100.00,0xd8B8E1Eca89dA014E67fDbc2014eaA8E171079bF,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8B8E1Eca89dA014E67fDbc2014eaA8E171079bF_NewFreldoToken.sol
100.00,100.00,0x9103359C77dD2Cf386f653Ace3b08B3De8f5c52f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9103359C77dD2Cf386f653Ace3b08B3De8f5c52f_ZetCrowdsaleToken.sol
100.00,100.00,0xf308bcb288fff9a361e56ae5a664bcc8fe0d4137,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f308bcb288fff9a361e56ae5a664bcc8fe0d4137_InspiriumToken.sol
100.00,100.00,0x8af6a5cd69c211f6ea401ad664c43c40c1791ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af6a5cd69c211f6ea401ad664c43c40c1791ab2_GemCodeToken.sol
100.00,100.00,0x6317a3d259a34d73e7d6449dc03d00a6880c9817,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6317a3d259a34d73e7d6449dc03d00a6880c9817_AGORAToken.sol
100.00,100.00,0xb0aaada90d1c5cb97dde8425c798b33b62c515a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0aaada90d1c5cb97dde8425c798b33b62c515a9_AlzheimerChainToken.sol
100.00,100.00,0x77a660753874723fa48460a179992cd29a5e617a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a660753874723fa48460a179992cd29a5e617a_FTIToken.sol
