N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8a59500444d48041eb90f6fcbb5814a938d5a428,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59500444d48041eb90f6fcbb5814a938d5a428_FutureBase.sol
100.00,100.00,0xae47fdaa99e9b9413805605af4b979a82e24cc59,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae47fdaa99e9b9413805605af4b979a82e24cc59_GrowBaseToken.sol
100.00,100.00,0xa81769368e6b96871013f9e5895004156cacb285,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81769368e6b96871013f9e5895004156cacb285_ERC20.sol
100.00,100.00,0x53d1bfb13aa387ed4e22e6ad780de3d23122cdef,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d1bfb13aa387ed4e22e6ad780de3d23122cdef_ERC20.sol
100.00,100.00,0xbf15797bb5e47f6fb094a4abdb2cfc43f77179ef,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf15797bb5e47f6fb094a4abdb2cfc43f77179ef_SyntheticToken.sol
100.00,100.00,0x7d102b6c4b691865fc72810be74642db4560cf47,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d102b6c4b691865fc72810be74642db4560cf47_ERC20.sol
100.00,100.00,0x695d502ab2188954bb9490b34c3aaa662c9b37d3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695d502ab2188954bb9490b34c3aaa662c9b37d3_ERC20.sol
100.00,100.00,0x33f391f4c4fe802b70b77ae37670037a92114a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f391f4c4fe802b70b77ae37670037a92114a7c_BurpERC20Token.sol
100.00,100.00,0x0eaE2f2e2604e4a9043658077E23e2f422FECdB0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaE2f2e2604e4a9043658077E23e2f422FECdB0_LPT.sol
100.00,100.00,0xDC59ac4FeFa32293A95889Dc396682858d52e5Db,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC59ac4FeFa32293A95889Dc396682858d52e5Db_Bean.sol
100.00,100.00,0x221d8B285CE3c5F98899e690F47C92B8C7Bb0C83,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221d8B285CE3c5F98899e690F47C92B8C7Bb0C83_TestToken.sol
100.00,100.00,0xD4372d339FAF2563fdC90CB24fD2a69ECD29635c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4372d339FAF2563fdC90CB24fD2a69ECD29635c_MockSOTA.sol
100.00,100.00,0xfa60aA4Cd80b1e7aEd9abdc5c63b5E21AeE603CA,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa60aA4Cd80b1e7aEd9abdc5c63b5E21AeE603CA_BNVTToken.sol
100.00,100.00,0xD1d99e7bC649D2B8E01ecA22908dbA5813Ae6f10,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1d99e7bC649D2B8E01ecA22908dbA5813Ae6f10_BNLMToken.sol
100.00,100.00,0x9537d07406ca6c35b846ffDb99ae0E85040e8F91,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9537d07406ca6c35b846ffDb99ae0E85040e8F91_BNTeeToken.sol
100.00,100.00,0xA0343eD4F61E131D8b9738d810F0AAaFA346d305,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0343eD4F61E131D8b9738d810F0AAaFA346d305_GoldOfSkulls.sol
100.00,100.00,0x51250F30A9418cb5237933D3cD892b5D716b341E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51250F30A9418cb5237933D3cD892b5D716b341E_StrongToken.sol
100.00,100.00,0x002f6cCea40d491B9731fe5189896d8A950C5F89,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002f6cCea40d491B9731fe5189896d8A950C5F89_GuardaToken.sol
100.00,100.00,0x4aa41bC1649C9C3177eD16CaaA11482295fC7441,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa41bC1649C9C3177eD16CaaA11482295fC7441_Xfit.sol
100.00,100.00,0x256F2d67e52fE834726D2DDCD8413654F5Eb8b53,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256F2d67e52fE834726D2DDCD8413654F5Eb8b53_SOLV.sol
100.00,100.00,0x2B7d90f93ea2425a049c10bF56CbF8C03A5Ff1db,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B7d90f93ea2425a049c10bF56CbF8C03A5Ff1db_MockERC20.sol
100.00,100.00,0xc7c587A6056631ad78132066c101EF1Bae7B5Eff,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c587A6056631ad78132066c101EF1Bae7B5Eff_Powel.sol
100.00,100.00,0x34f499908f18DDE3a939973c52AAA70e012A342b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f499908f18DDE3a939973c52AAA70e012A342b_ERC20Token.sol
100.00,100.00,0x3a8ED194D6FF9D5E135A12758C40a629c3CC9353,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8ED194D6FF9D5E135A12758C40a629c3CC9353_ERC20Token.sol
100.00,100.00,0x16d7ac159c4c9846edb9b6e5c34a6efaab9e45f8,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d7ac159c4c9846edb9b6e5c34a6efaab9e45f8_NDBToken.sol
100.00,100.00,0xA352223C3A60BD5a934F27Eb667e05eDF9C1E082,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A352223C3A60BD5a934F27Eb667e05eDF9C1E082_ERC20Token.sol
100.00,100.00,0x817e2aDdceAA4907623666A7800b1553Ca21192d,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817e2aDdceAA4907623666A7800b1553Ca21192d_UnboxArtToken.sol
100.00,100.00,0xb2ad5f4277fcabd1cade34317db8c5ba478addad,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ad5f4277fcabd1cade34317db8c5ba478addad_SushiYieldSource.sol
100.00,100.00,0x7469cddb3662D5f4a56abBd428e23173C2F9BA91,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7469cddb3662D5f4a56abBd428e23173C2F9BA91_FundToken.sol
100.00,100.00,0xc657f5697A952b33CD0598828847Fdc5Be536d36,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c657f5697A952b33CD0598828847Fdc5Be536d36_PreIlluvium.sol
100.00,100.00,0xC6f146DEf003AAdf29c46933998126AF121C7015,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6f146DEf003AAdf29c46933998126AF121C7015_NFTAToken.sol
100.00,100.00,0x07399017E6525c051E082fdaa8A8C89586806f89,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07399017E6525c051E082fdaa8A8C89586806f89_NFTAToken.sol
100.00,100.00,0x0020d80229877b495D2bf3269a4c13f6f1e1B9D3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0020d80229877b495D2bf3269a4c13f6f1e1B9D3_Dexmex.sol
100.00,100.00,0x38d9eb07a7b8df7d86f440a4a5c4a4c1a27e1a08,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d9eb07a7b8df7d86f440a4a5c4a4c1a27e1a08_BloXmoveToken.sol
