N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9befa1ce70c09b76f854ef5a48e74f356217db23,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9befa1ce70c09b76f854ef5a48e74f356217db23_METAPACKTrade.sol
100.00,100.00,0xE8CC6cfA4d8610A86fA988E11E38cA385A93Aecc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8CC6cfA4d8610A86fA988E11E38cA385A93Aecc_IdleCDO.sol
100.00,100.00,0xf38Bf3e41ca213d545D4739a19b7a28D63719E8a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38Bf3e41ca213d545D4739a19b7a28D63719E8a_RealtWalletlessMaster.sol
100.00,100.00,0x04eeB930cc99Eb4b45777c8B3636D67b582624Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eeB930cc99Eb4b45777c8B3636D67b582624Dc_RogbotKingdom.sol
100.00,100.00,0x9a62e32140bb317a8595293bfddc1799f67a39f3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a62e32140bb317a8595293bfddc1799f67a39f3_BullsIncNFT.sol
100.00,100.00,0x31c1fb9901dc6ef9c6cacd49c3bcd79fe2486e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c1fb9901dc6ef9c6cacd49c3bcd79fe2486e6c_BullsIncNFT.sol
100.00,100.00,0x0Df7Ccaf88B983C10b9Cd0d6Da9F7B75eEC4CB44,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Df7Ccaf88B983C10b9Cd0d6Da9F7B75eEC4CB44_RogbotKingdom.sol
100.00,100.00,0xdB28719F7f938507dBfe4f0eAe55668903D34a15,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB28719F7f938507dBfe4f0eAe55668903D34a15_StakeManager.sol
100.00,100.00,0x9e315822a18F8d332782d1C3F3f24BB10d2161Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e315822a18F8d332782d1C3F3f24BB10d2161Ad_FloatStrategyMainnet_WBTC.sol
100.00,100.00,0x5526F8FF02D9Ba6540C625e1bC51e440C7FCB165,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5526F8FF02D9Ba6540C625e1bC51e440C7FCB165_FloatStrategyMainnet_DAI.sol
100.00,100.00,0x91087247391Fe889033fD5c2FD29110C372Ff4F1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91087247391Fe889033fD5c2FD29110C372Ff4F1_FloatStrategyMainnet_USDC.sol
100.00,100.00,0x93577cf141Fa174DE6296185610D4bD0d2e97537,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93577cf141Fa174DE6296185610D4bD0d2e97537_FloatStrategyMainnet_USDT.sol
100.00,100.00,0x5303508672198bb6624e7c1aa92A0019F57C73BB,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5303508672198bb6624e7c1aa92A0019F57C73BB_FloatStrategyMainnet_SUSHI.sol
100.00,100.00,0x9B29FB315be3333281A6f7c62ebFf799A6B6dC80,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B29FB315be3333281A6f7c62ebFf799A6B6dC80_GamestopStrategyMainnet_ESD.sol
100.00,100.00,0x8B6Bef8D373D959a5f20D959BC44ebcA876f5464,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B6Bef8D373D959a5f20D959BC44ebcA876f5464_GamestopStrategyMainnet_DSD.sol
